zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313487,0.0,0.0,0.0,137126.046783,0.0,137126.046783,27.799999237060547
dram,0.000429139,0.0,0.0,0.0,56621.762884,0.0,56621.762884,27.799999237060547
core,0.000513243,0.005127000011270866,25.880607016945138,0.0,225417.961746,0.0,225417.966873,27.799999237060547
uncore,0.000593774,0.0,0.0,0.0,67.578318,0.0,67.578318,27.799999237060547
package-0,1.000845558,19.882639999996172,19.86851009180567,19.87244406499219,137126.046783,0.0,137145.929423,27.799999237060547
dram,1.00094365,0.5596299999961047,0.5592322902090444,0.5593430184329804,56621.762884,0.0,56622.322514,27.799999237060547
core,1.00102447,18.414687000011327,18.401600315513342,18.400119469104162,225417.961746,0.005127000011270866,225436.376433,27.799999237060547
uncore,1.001103816,0.008789000000007263,0.00878275396009071,0.008784492948994416,67.578318,0.0,67.587107,27.799999237060547
package-0,2.001357746,40.56300699998974,20.269250332783695,20.670076009920585,137126.046783,19.882639999996172,137166.60979,27.799999237060547
dram,2.001456836,1.1101049999997485,0.5547171623808718,0.5502010719461551,56621.762884,0.5596299999961047,56622.872989,27.799999237060547
core,2.001537943,37.65279700001702,18.815024441433174,19.228536707663583,225417.961746,18.414687000011327,225455.614543,27.799999237060547
uncore,2.001617881,0.008789000000007263,0.0043918450418389396,0.0,67.578318,0.008789000000007263,67.587107,27.799999237060547
package-0,3.001872991,60.242766000010306,20.069286269348765,19.669328473147228,137126.046783,40.56300699998974,137186.289549,27.799999237060547
dram,3.001970072,1.6430009999967297,0.5473496587084833,0.5326135582227369,56621.762884,1.1101049999997485,56623.405885,27.799999237060547
core,3.00205088,55.872354999999516,18.613326735984838,18.209901398530267,225417.961746,37.65279700001702,225473.834101,27.799999237060547
uncore,3.002130415,0.008789000000007263,0.002927969094603357,0.0,67.578318,0.008789000000007263,67.587107,27.799999237060547
package-0,4.002384033,79.89255700001377,19.961914371114325,19.639776187131236,137126.046783,60.242766000010306,137205.93934,27.799999237060547
dram,4.002483186,2.1738839999961783,0.5431655699873486,0.5306124274573775,56621.762884,1.6430009999967297,56623.936768,27.799999237060547
core,4.002571546,74.08153700002003,18.50997581758064,18.199901415291325,225417.961746,55.872354999999516,225492.043283,27.799999237060547
uncore,4.002682096,0.008789000000007263,0.0021960151482927075,0.0,67.578318,0.008789000000007263,67.587107,27.799999237060547
package-0,4.40415071,87.7574050000112,19.926789648307867,19.576868707716443,137126.046783,79.89255700001377,137213.804188,27.799999237060547
dram,4.404244779,2.388482999995176,0.5423450969118461,0.5341713467048559,56621.762884,2.1738839999961783,56624.151367,27.799999237060547
core,4.40432617,81.35593200000585,18.473227912857592,18.10713644343002,225417.961746,74.08153700002003,225499.317678,27.799999237060547
uncore,4.404405918,0.008789000000007263,0.0019956897565407755,0.0,67.578318,0.008789000000007263,67.587107,27.799999237060547
