zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333194,0.0,0.0,0.0,116316.00826,0.0,116316.00826,27.799999237060547
dram,0.000503134,0.0,0.0,0.0,56056.027272,0.0,56056.027272,27.799999237060547
core,0.000623751,0.00878900001407601,40.27254655044497,0.0,206127.162681,0.0,206127.17147,27.799999237060547
uncore,0.000739317,0.0,0.0,0.0,65.823317,0.0,65.823317,27.799999237060547
package-0,1.001003352,19.879037999999127,19.862166460080775,19.86649840527121,116316.00826,0.0,116335.887298,27.799999237060547
dram,1.001105825,0.5593250000019907,0.5588502952368574,0.5589721806743543,56056.027272,0.0,56056.586597,27.799999237060547
core,1.001191602,18.42994600001839,18.414304319086323,18.409537029098306,206127.162681,0.00878900001407601,206145.592627,27.799999237060547
uncore,1.001276455,0.008667000000002645,0.008659644229744929,0.008661532901066221,65.823317,0.0,65.831984,27.799999237060547
package-0,2.001538227,40.629352000003564,20.300618866918313,20.739208858793653,116316.00826,19.879037999999127,116356.637612,27.799999237060547
dram,2.001639806,1.1107760000013513,0.5550036885290593,0.5511558747677222,56056.027272,0.5593250000019907,56057.138048,27.799999237060547
core,2.001725568,37.715907000005245,18.84490437423604,19.27563955037937,206127.162681,18.42994600001839,206164.878588,27.799999237060547
uncore,2.001809284,0.008667000000002645,0.0043305013508366874,0.0,65.823317,0.008667000000002645,65.831984,27.799999237060547
package-0,3.0020576,60.338713000004645,20.100143964640417,19.699124901321603,116316.00826,40.629352000003564,116376.346973,27.799999237060547
dram,3.002160301,1.6425129999988712,0.5471569763804573,0.5314608412522667,56056.027272,1.1107760000013513,56057.669785,27.799999237060547
core,3.00224546,55.985453000001144,18.6499779209004,18.260057672308097,206127.162681,37.715907000005245,206183.148134,27.799999237060547
uncore,3.002329568,0.008667000000002645,0.0028871671117940193,0.0,65.823317,0.008667000000002645,65.831984,27.799999237060547
package-0,4.002624952,80.08042199999909,20.00784572254505,19.730926541912453,116316.00826,60.338713000004645,116396.088682,27.799999237060547
dram,4.002760809,2.1751040000017383,0.543443006113603,0.5323001112995447,56056.027272,1.6425129999988712,56058.202376,27.799999237060547
core,4.003568701,74.28319600000395,18.559426739105742,18.28774920225751,206127.162681,55.985453000001144,206201.445877,27.799999237060547
uncore,4.00366032,0.008667000000002645,0.0021654231402196264,0.0,65.823317,0.008667000000002645,65.831984,27.799999237060547
package-0,4.407487584,88.04994599999918,19.97848654440464,19.68818903822075,116316.00826,80.08042199999909,116404.058206,27.799999237060547
dram,4.407685995,2.3929990000033285,0.5429702174075234,0.5382953800646525,56056.027272,2.1751040000017383,56058.420271,27.799999237060547
core,4.407878098,81.64475000000675,18.525150933044646,18.18623882268546,206127.162681,74.28319600000395,206208.807431,27.799999237060547
uncore,4.408037661,0.008667000000002645,0.0019665377521118463,0.0,65.823317,0.008667000000002645,65.831984,27.799999237060547
