zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272952,0.0,0.0,0.0,115089.610277,0.0,115089.610277,27.799999237060547
dram,0.000393474,0.0,0.0,0.0,56022.675307,0.0,56022.675307,27.799999237060547
core,0.000482517,0.007324000005610287,40.26122523863344,0.0,204990.315006,0.0,204990.32233,27.799999237060547
uncore,0.000568751,0.0,0.0,0.0,65.717055,0.0,65.717055,27.799999237060547
package-0,1.000916556,19.202220999999554,19.18932234049804,19.192811397933923,115089.610277,0.0,115108.812498,27.799999237060547
dram,1.001129007,0.5554180000035558,0.5550449104706805,0.555145830322761,56022.675307,0.0,56023.230725,27.799999237060547
core,1.001342105,17.740677000023425,17.72876009978831,17.724663182573284,204990.315006,0.007324000005610287,205008.055683,27.799999237060547
uncore,1.001535372,0.007141000000004283,0.007136203194077492,0.007137500718939311,65.717055,0.0,65.724196,27.799999237060547
package-0,2.001945567,39.856769999998505,19.911833905332298,20.63411588104071,115089.610277,19.202220999999554,115129.467047,27.799999237060547
dram,2.002168259,1.100644000005559,0.5498649418157084,0.5446866191751855,56022.675307,0.5554180000035558,56023.775951,27.799999237060547
core,2.002367987,36.944180000020424,18.456748400061862,19.184505370892925,204990.315006,17.740677000023425,205027.259186,27.799999237060547
uncore,2.002568282,0.007141000000004283,0.0035675345974615744,0.0,65.717055,0.007141000000004283,65.724196,27.799999237060547
package-0,3.002937481,59.55050599999959,19.832391069970534,19.673536432551398,115089.610277,39.856769999998505,115149.160783,27.799999237060547
dram,3.003111333,1.6297560000020894,0.5427654693760715,0.5285692978128326,56022.675307,1.100644000005559,56024.305063,27.799999237060547
core,3.003244783,55.18601600002148,18.378864000015124,18.223125624443668,204990.315006,36.944180000020424,205045.501022,27.799999237060547
uncore,3.003400866,0.007141000000004283,0.002378201532506634,0.0,65.717055,0.007141000000004283,65.724196,27.799999237060547
package-0,4.003786534,79.23148600000422,19.790507338547975,19.664846605881934,115089.610277,59.55050599999959,115168.841763,27.799999237060547
dram,4.004021347,2.1638740000053076,0.5404942711385714,0.5336801591943723,56022.675307,1.6297560000020894,56024.839181,27.799999237060547
core,4.004233477,73.41442400001688,18.337516690366368,18.21346534518383,204990.315006,55.18601600002148,205063.72943,27.799999237060547
uncore,4.004443794,0.007141000000004283,0.0017836849974598272,0.0,65.717055,0.007141000000004283,65.724196,27.799999237060547
package-0,4.4311350879999996,87.62507999999798,19.775977846237478,19.639870373004484,115089.610277,79.23148600000422,115177.235357,27.799999237060547
dram,4.431333736,2.393426000002364,0.5401688597905603,0.5371205140264672,56022.675307,2.1638740000053076,56025.068733,27.799999237060547
core,4.431535808,81.18851300000097,18.32331832914754,18.190312782343433,204990.315006,73.41442400001688,205071.503519,27.799999237060547
uncore,4.431728,0.007141000000004283,0.00161164198423636,0.0,65.717055,0.007141000000004283,65.724196,27.799999237060547
