zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590663,0.0,0.0,0.0,128694.99366,0.0,128694.99366,27.799999237060547
dram,0.000763146,0.0,0.0,0.0,56392.650739,0.0,56392.650739,27.799999237060547
core,0.000882607,0.008973000018158928,21.85503537324768,0.0,217602.163151,0.0,217602.172124,27.799999237060547
uncore,0.000996282,0.0,0.0,0.0,66.875439,0.0,66.875439,27.799999237060547
package-0,1.001347284,20.229928000000655,20.207674863871713,20.215965782585016,128694.99366,0.0,128715.223588,27.799999237060547
dram,1.001575405,0.557066000001214,0.5564532214717585,0.5566815262350752,56392.650739,0.0,56393.207805,27.799999237060547
core,1.00178761,18.770399000000907,18.749751361307307,18.748477307884627,217602.163151,0.008973000018158928,217620.93355,27.799999237060547
uncore,1.001992442,0.006407999999993308,0.006400951131786061,0.00640357735008574,66.875439,0.0,66.881847,27.799999237060547
package-0,2.002350868,40.851396000012755,20.40424140984582,20.600827454162605,128694.99366,20.229928000000655,128735.845056,27.799999237060547
dram,2.002550772,1.1074189999999362,0.5531278445867968,0.5498021378423581,56392.650739,0.557066000001214,56393.758158,27.799999237060547
core,2.002753278,37.935877000010805,18.948013242979417,19.14629479116238,217602.163151,18.770399000000907,217640.099028,27.799999237060547
uncore,2.002928876,0.006407999999993308,0.0032006342929900033,0.0,66.875439,0.006407999999993308,66.881847,27.799999237060547
package-0,3.003288348,60.4520540000085,20.130332497907467,19.582448085696377,128694.99366,40.851396000012755,128755.445714,27.799999237060547
dram,3.003517333,1.638362000005145,0.5455690854116488,0.5304497294972521,56392.650739,1.1074189999999362,56394.289101,27.799999237060547
core,3.003713419,56.086527000006754,18.676626557020573,18.133787209931562,217602.163151,37.935877000010805,217658.249678,27.799999237060547
uncore,3.003888951,0.006407999999993308,0.0021338426424094407,0.0,66.875439,0.006407999999993308,66.881847,27.799999237060547
package-0,4.004221983,80.03635500000382,19.98921473311235,19.56583304497417,128694.99366,60.4520540000085,128775.030015,27.799999237060547
dram,4.004444569,2.1690010000020266,0.54171166022458,0.5301386085259572,56392.650739,1.638362000005145,56394.81974,27.799999237060547
core,4.004657286,74.22155100002419,18.536957620871945,18.117922710186367,217602.163151,56.086527000006754,217676.384702,27.799999237060547
uncore,4.004858207,0.006407999999993308,0.0016004088143399841,0.0,66.875439,0.006407999999993308,66.881847,27.799999237060547
package-0,4.525957661,90.22956600000907,19.93716868400638,19.53773693755809,128694.99366,80.03635500000382,128785.223226,27.799999237060547
dram,4.526155865,2.447198000001663,0.5407340574949822,0.5332313637781013,56392.650739,2.1690010000020266,56395.097937,27.799999237060547
core,4.5263484,83.64834600000177,18.482979119504993,18.06871660694112,217602.163151,74.22155100002419,217685.811497,27.799999237060547
uncore,4.526538847,0.006407999999993308,0.0014159147892495306,0.0,66.875439,0.006407999999993308,66.881847,27.799999237060547
