zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272199,0.0,0.0,0.0,123957.997913,0.0,123957.997913,27.799999237060547
dram,0.000387629,0.0,0.0,0.0,56263.643135,0.0,56263.643135,27.799999237060547
core,0.000471636,0.004944000014802441,26.66479704660645,0.0,213211.587477,0.0,213211.592421,27.799999237060547
uncore,0.000552667,0.0,0.0,0.0,66.473645,0.0,66.473645,27.799999237060547
package-0,1.000808139,19.211743000007118,19.199053577535583,19.202611639701924,123957.997913,0.0,123977.209656,27.799999237060547
dram,1.000957068,0.5562730000019656,0.5559055797680736,0.5560086028990547,56263.643135,0.0,56264.199408,27.799999237060547
core,1.001039216,17.744095000001835,17.73237496409307,17.73071956410487,213211.587477,0.004944000014802441,213229.331572,27.799999237060547
uncore,1.001118444,0.008422999999993408,0.00841743657946058,0.008418996539825814,66.473645,0.0,66.482068,27.799999237060547
package-0,2.001367689,39.78883800000767,19.882287285594774,20.565590320856803,123957.997913,19.211743000007118,123997.786751,27.799999237060547
dram,2.001465054,1.1054050000020652,0.552365459302172,0.5488249796229488,56263.643135,0.5562730000019656,56264.74854,27.799999237060547
core,2.001545781,36.87661500001559,18.427063729542493,19.121822984530688,213211.587477,17.744095000001835,213248.464092,27.799999237060547
uncore,2.001625021,0.008422999999993408,0.00420893180661374,0.0,66.473645,0.008422999999993408,66.482068,27.799999237060547
package-0,3.001872499,59.39962799999921,19.788496308581546,19.60089460595509,123957.997913,39.78883800000767,124017.397541,27.799999237060547
dram,3.001969649,1.6381790000014007,0.5457458267975005,0.5325051679603218,56263.643135,1.1054050000020652,56265.281314,27.799999237060547
core,3.00205112,55.028851000010036,18.33240798880419,18.14307657664319,213211.587477,36.87661500001559,213266.616328,27.799999237060547
uncore,3.002130329,0.008422999999993408,0.0028060530009894023,0.0,66.473645,0.008422999999993408,66.482068,27.799999237060547
package-0,4.00238271,78.91898699999729,19.718654336500794,19.509117922653992,123957.997913,59.39962799999921,124036.9169,27.799999237060547
dram,4.002479949,2.171441999998933,0.5425552941998659,0.5329832168536437,56263.643135,1.6381790000014007,56265.814577,27.799999237060547
core,4.002560647,73.10857800001395,18.266868765249498,18.070241243705922,213211.587477,55.028851000010036,213284.696055,27.799999237060547
uncore,4.002640559,0.008422999999993408,0.002104566110006226,0.0,66.473645,0.008422999999993408,66.482068,27.799999237060547
package-0,4.429712754,87.23799700000382,19.694588160421,19.46917091969643,123957.997913,78.91898699999729,124045.23591,27.799999237060547
dram,4.429809342,2.4022150000018883,0.5423168427150024,0.5400833729861019,56263.643135,2.171441999998933,56266.04535,27.799999237060547
core,4.429892852,80.80924200001755,18.243251742082883,18.022041518294316,213211.587477,73.10857800001395,213292.396719,27.799999237060547
uncore,4.429974441,0.008422999999993408,0.0019015511792996461,0.0,66.473645,0.008422999999993408,66.482068,27.799999237060547
