zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531401,0.0,0.0,0.0,114388.210339,0.0,114388.210339,27.799999237060547
dram,0.000677434,0.0,0.0,0.0,56003.464601,0.0,56003.464601,27.799999237060547
core,0.000793612,0.0076289999997243285,18.461828855348045,0.0,204340.476154,0.0,204340.483783,27.799999237060547
uncore,0.000879579,0.0,0.0,0.0,65.659011,0.0,65.659011,27.799999237060547
package-0,1.001237815,18.82587899999635,18.807336921754537,18.815104248321983,114388.210339,0.0,114407.036218,27.799999237060547
dram,1.001442443,0.5557239999980084,0.5551766535559741,0.5554059384562623,56003.464601,0.0,56004.020325,27.799999237060547
core,1.001633782,17.362381999992067,17.345281356483834,17.34482022851618,204340.476154,0.0076289999997243285,204357.838536,27.799999237060547
uncore,1.001785981,0.008056999999993764,0.008049064459539361,0.008052388678831,65.659011,0.0,65.667068,27.799999237060547
package-0,2.002151522,39.34731100000499,19.654925839624237,20.50257059867868,114388.210339,18.82587899999635,114427.55765,27.799999237060547
dram,2.002374989,1.1054050000020652,0.552176317659615,0.5491757840939523,56003.464601,0.5557239999980084,56004.570006,27.799999237060547
core,2.002574503,36.42965499998536,18.197486669107263,19.049748127054567,204340.476154,17.362381999992067,204376.905809,27.799999237060547
uncore,2.002772087,0.008056999999993764,0.004024664798306288,0.0,65.659011,0.008056999999993764,65.667068,27.799999237060547
package-0,3.0031395,58.84829900000477,19.59726986508563,19.481960650900668,114388.210339,39.34731100000499,114447.058638,27.799999237060547
dram,3.003369979,1.6367150000005495,0.5450479638713396,0.5307915944259143,56003.464601,1.1054050000020652,56005.101316,27.799999237060547
core,3.003584717,54.47831499998574,18.142006803795237,18.031049704840402,204340.476154,36.42965499998536,204394.954469,27.799999237060547
uncore,3.003796151,0.008056999999993764,0.0026830886531292925,0.0,65.659011,0.008056999999993764,65.667068,27.799999237060547
package-0,4.004153664,78.38743299999624,19.57772871911794,19.519109092225328,114388.210339,58.84829900000477,114466.597772,27.799999237060547
dram,4.004393393,2.1678420000025653,0.541431463662834,0.530582668344986,56003.464601,1.6367150000005495,56005.632443,27.799999237060547
core,4.004601263,72.56689200000255,18.12401390367826,18.070038712391266,204340.476154,54.47831499998574,204413.043046,27.799999237060547
uncore,4.00479635,0.008056999999993764,0.0020122837839302472,0.0,65.659011,0.008056999999993764,65.667068,27.799999237060547
package-0,4.41294192,86.37453499999538,19.573949226188947,19.53693362190602,114388.210339,78.38743299999624,114474.584874,27.799999237060547
dram,4.413120816,2.3864079999984824,0.5408009319522694,0.5346256294117945,56003.464601,2.1678420000025653,56005.851009,27.799999237060547
core,4.413291267,79.95218799999566,18.118535381229112,18.064879818738866,204340.476154,72.56689200000255,204420.428342,27.799999237060547
uncore,4.413443418,0.008056999999993764,0.0018258542163531268,0.0,65.659011,0.008056999999993764,65.667068,27.799999237060547
