zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316778,0.0,0.0,0.0,135193.271091,0.0,135193.271091,27.799999237060547
dram,0.000432248,0.0,0.0,0.0,56569.258563,0.0,56569.258563,27.799999237060547
core,0.000516774,0.007019000011496246,35.23399818030252,0.0,223626.075526,0.0,223626.082545,27.799999237060547
uncore,0.000598058,0.0,0.0,0.0,67.409983,0.0,67.409983,27.799999237060547
package-0,1.000848331,20.19074499999988,20.176625458034223,20.180642852716808,135193.271091,0.0,135213.461836,27.799999237060547
dram,1.000980089,0.5577989999947022,0.5574089268998844,0.5575199133313673,56569.258563,0.0,56569.816362,27.799999237060547
core,1.001845615,18.755566999985604,18.742451088940918,18.739167435104438,223626.075526,0.007019000011496246,223644.831093,27.799999237060547
uncore,1.001925988,0.007446000000001618,0.007440792955413798,0.007442274501577971,67.409983,0.0,67.417429,27.799999237060547
package-0,2.002184407,40.93165799998678,20.445008498468837,20.713220770176527,135193.271091,20.19074499999988,135234.202749,27.799999237060547
dram,2.002281418,1.1077239999940502,0.5532985395764708,0.5491907676404126,56569.258563,0.5577989999947022,56570.366287,27.799999237060547
core,2.002362041,38.00997300000745,18.985652157358842,19.228698480019457,223626.075526,18.755566999985604,223664.085499,27.799999237060547
uncore,2.002441424,0.007446000000001618,0.0037192124804639286,0.0,67.409983,0.007446000000001618,67.417429,27.799999237060547
package-0,3.002693497,60.68868799999473,20.212408705320303,19.74697243251467,135193.271091,40.93165799998678,135253.959779,27.799999237060547
dram,3.002792042,1.6366539999944507,0.5450887248886976,0.5286607414542415,56569.258563,1.1077239999940502,56570.895217,27.799999237060547
core,3.002873202,56.326453999994555,18.75956371258862,18.30715676229062,223626.075526,38.00997300000745,223682.40198,27.799999237060547
uncore,3.002952363,0.007446000000001618,0.0024798953508413423,0.0,67.409983,0.007446000000001618,67.417429,27.799999237060547
package-0,4.00320293,80.35892500000773,20.07439564630349,19.66021618782207,135193.271091,60.68868799999473,135273.630016,27.799999237060547
dram,4.003299114,2.166925999998057,0.5413179663642669,0.5300018580565546,56569.258563,1.6366539999944507,56571.425489,27.799999237060547
core,4.003379985,74.53765099999146,18.62018807145284,18.20191948163711,223626.075526,56.326453999994555,223700.613177,27.799999237060547
uncore,4.003459511,0.007446000000001618,0.001860079014028546,0.0,67.409983,0.007446000000001618,67.417429,27.799999237060547
package-0,4.377078214,87.73921699999482,20.04581282250506,19.739781716413297,135193.271091,80.35892500000773,135281.010308,27.799999237060547
dram,4.377222003,2.3685849999965285,0.5411515304966348,0.5393695318731266,56569.258563,2.166925999998057,56571.627148,27.799999237060547
core,4.377304775,81.37125100000412,18.590921169028174,18.277565757258362,223626.075526,74.53765099999146,223707.446777,27.799999237060547
uncore,4.377384246,0.007446000000001618,0.0017011904981601776,0.0,67.409983,0.007446000000001618,67.417429,27.799999237060547
