zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338498,0.0,0.0,0.0,132911.224626,0.0,132911.224626,27.799999237060547
dram,0.000462833,0.0,0.0,0.0,56507.310724,0.0,56507.310724,27.799999237060547
core,0.00055431,0.006286999996518716,25.641443933123902,0.0,221510.424447,0.0,221510.430734,27.799999237060547
uncore,0.000643276,0.0,0.0,0.0,67.218577,0.0,67.218577,27.799999237060547
package-0,1.000904733,19.583872999995947,19.56918528926953,19.57398101465446,132911.224626,0.0,132930.808499,27.799999237060547
dram,1.001009967,0.556455999998434,0.5560386635114195,0.556174929211508,56507.310724,0.0,56507.86718,27.799999237060547
core,1.001098385,18.133804000011878,18.120203826669158,18.11836063281252,221510.424447,0.006286999996518716,221528.558251,27.799999237060547
uncore,1.001185104,0.006104000000007659,0.0060994220604818974,0.006100916816281716,67.218577,0.0,67.224681,27.799999237060547
package-0,2.001445474,40.2707099999825,20.122361266916197,20.675653146362276,132911.224626,19.583872999995947,132951.495336,27.799999237060547
dram,2.00155384,1.105466000000888,0.5523763107310578,0.5487131906121013,56507.310724,0.556455999998434,56508.41619,27.799999237060547
core,2.00164597,37.36324700000114,18.6695678879109,19.21904705227679,221510.424447,18.133804000011878,221547.787694,27.799999237060547
uncore,2.001734276,0.006104000000007659,0.003050030485518233,0.0,67.218577,0.006104000000007659,67.224681,27.799999237060547
package-0,3.001994765,59.91543500000262,19.959570841102536,19.63395830666953,132911.224626,40.2707099999825,132971.140061,27.799999237060547
dram,3.002105242,1.6386060000004363,0.5458672299994641,0.5328478017176725,56507.310724,1.105466000000888,56508.94933,27.799999237060547
core,3.002198525,55.568461999995634,18.511467935098505,18.19523725954324,221510.424447,37.36324700000114,221565.992909,27.799999237060547
uncore,3.002286701,0.006104000000007659,0.002033419609057957,0.0,67.218577,0.006104000000007659,67.224681,27.799999237060547
package-0,4.002548635,79.54685499999323,19.874817653048552,19.620543116467484,132911.224626,59.91543500000262,132990.771481,27.799999237060547
dram,4.002656188,2.173455999996804,0.5430389633488899,0.5345536637582196,56507.310724,1.6386060000004363,56509.48418,27.799999237060547
core,4.002748477,73.74022899998818,18.42402952409536,18.16169884429782,221510.424447,55.568461999995634,221584.164676,27.799999237060547
uncore,4.002839466,0.006104000000007659,0.001525087157177627,0.0,67.218577,0.006104000000007659,67.224681,27.799999237060547
package-0,4.40724534,87.50307199999224,19.855115897868497,19.660262727383518,132911.224626,79.54685499999323,132998.727698,27.799999237060547
dram,4.407346135,2.391411999997217,0.5426296624134802,0.5385816177485171,56507.310724,2.173455999996804,56509.702136,27.799999237060547
core,4.407434306,81.1000129999884,18.40221286669289,18.186443011397976,221510.424447,73.74022899998818,221591.52446,27.799999237060547
uncore,4.407521143,0.006104000000007659,0.0013850442581118995,0.0,67.218577,0.006104000000007659,67.224681,27.799999237060547
