zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341699,0.0,0.0,0.0,135281.010308,0.0,135281.010308,27.799999237060547
dram,0.000457103,0.0008549999984097667,3.769110042186554,0.0,56571.627148,0.0,56571.628003,27.799999237060547
core,0.000540926,0.006226000026799738,27.44617458164967,0.0,223707.457641,0.0,223707.463867,27.799999237060547
uncore,0.000621861,0.0,0.0,0.0,67.417429,0.0,67.417429,27.799999237060547
package-0,1.000875108,19.769052999996347,19.754690747182423,19.759169739920814,135281.010308,0.0,135300.779361,27.799999237060547
dram,1.000973814,0.5584099999978207,0.5580043141213251,0.5572762582169184,56571.627148,0.0008549999984097667,56572.185558,27.799999237060547
core,1.001054579,18.30036900000414,18.287073748776567,18.28499710041767,223707.457641,0.006226000026799738,223725.75801,27.799999237060547
uncore,1.001133887,0.007142000000001758,0.0071368113240648234,0.007138429457525117,67.417429,0.0,67.424571,27.799999237060547
package-0,2.001383999,40.46980600000825,20.222396954056613,20.690204699161967,135281.010308,19.769052999996347,135321.480114,27.799999237060547
dram,2.001481891,1.1060159999979078,0.5526662171173,0.5473269612213902,56571.627148,0.5584099999978207,56572.733164,27.799999237060547
core,2.001562732,37.539394000021275,18.758096514794428,19.22922153906287,223707.457641,18.30036900000414,223744.997035,27.799999237060547
uncore,2.001642348,0.007142000000001758,0.0035687929674256026,0.0,67.417429,0.007142000000001758,67.424571,27.799999237060547
package-0,3.001894122,60.19766000000527,20.054116618182874,19.71752414683669,135281.010308,40.46980600000825,135341.207968,27.799999237060547
dram,3.001991312,1.6361049999977695,0.5450484365927926,0.5298114360270186,56571.627148,1.1060159999979078,56573.263253,27.799999237060547
core,3.00207211,55.82670100001269,18.597984909423104,18.277731442710433,223707.457641,37.539394000021275,223763.284342,27.799999237060547
uncore,3.002151407,0.007142000000001758,0.0023792702388611914,0.0,67.417429,0.007142000000001758,67.424571,27.799999237060547
package-0,4.002411025,79.91135499998927,19.96656952830598,19.703904622374758,135281.010308,60.19766000000527,135360.921663,27.799999237060547
dram,4.002507814,2.1666820000027656,0.5413649511860997,0.5303135004844428,56571.627148,1.6361049999977695,56573.79383,27.799999237060547
core,4.002588206,74.08007200001157,18.509571114772644,18.24430586052443,223707.457641,55.82670100001269,223781.537713,27.799999237060547
uncore,4.002667951,0.007142000000001758,0.001784492824220232,0.0,67.417429,0.007142000000001758,67.424571,27.799999237060547
package-0,4.395148412,87.65889399999287,19.945193552540612,19.72735433789836,135281.010308,79.91135499998927,135368.669202,27.799999237060547
dram,4.395256137,2.3759100000024773,0.5405952853280357,0.5327517413467934,56571.627148,2.1666820000027656,56574.003058,27.799999237060547
core,4.395339915,81.26804200001061,18.491070938293415,18.3025385428971,223707.457641,74.08007200001157,223788.725683,27.799999237060547
uncore,4.395480703,0.007142000000001758,0.0016250327360084159,0.0,67.417429,0.007142000000001758,67.424571,27.799999237060547
