zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000680657,0.0,0.0,0.0,119746.36807,0.0,119746.36807,27.799999237060547
dram,0.000835501,0.0007929999992484227,1.5730724887840184,0.0,56149.234492,0.0,56149.235285,27.799999237060547
core,0.000958365,0.008788999984972179,17.434721429238873,0.0,209307.077331,0.0,209307.08612,27.799999237060547
uncore,0.001097696,0.0,0.0,0.0,66.115553,0.0,66.115553,27.799999237060547
package-0,1.001457101,19.401926999998977,19.378312975373447,19.38807478282082,119746.36807,0.0,119765.769997,27.799999237060547
dram,1.001663744,0.5551739999937126,0.5544982994559616,0.5539851936391796,56149.234492,0.0007929999992484227,56149.789666,27.799999237060547
core,1.001781636,17.944900999980746,17.923060317139488,17.923306317407867,209307.077331,0.008788999984972179,209325.022232,27.799999237060547
uncore,1.00190307,0.007384999999999309,0.007376011739613651,0.007379727398784971,66.115553,0.0,66.122938,27.799999237060547
package-0,2.002252268,40.23744500000612,20.098511567411197,20.819016701636308,119746.36807,19.401926999998977,119786.605515,27.799999237060547
dram,2.002469004,1.1024749999996857,0.5506837360143512,0.5468675489585957,56149.234492,0.5551739999937126,56150.336967,27.799999237060547
core,2.002677513,37.32345199998235,18.642978741747836,19.363203589294308,209307.077331,17.944900999980746,209344.400783,27.799999237060547
uncore,2.002873158,0.007384999999999309,0.0036887905761733932,0.0,66.115553,0.007384999999999309,66.122938,27.799999237060547
package-0,3.003230747,60.03317100000277,19.991175096667334,19.776495039572744,119746.36807,40.23744500000612,119806.401241,27.799999237060547
dram,3.003435168,1.6351279999944381,0.5445011417662873,0.5321355434103072,56149.234492,1.1024749999996857,56150.86962,27.799999237060547
core,3.003615599,55.66593399998965,18.536875780112783,18.32466282300826,209307.077331,37.32345199998235,209362.743265,27.799999237060547
uncore,3.003808377,0.007384999999999309,0.0024592208878799295,0.0,66.115553,0.007384999999999309,66.122938,27.799999237060547
package-0,4.00417351,79.7231230000034,19.911275510198674,19.671562452944308,119746.36807,60.03317100000277,119826.091193,27.799999237060547
dram,4.004377307,2.1649109999998473,0.54069807797237,0.529288206041044,56149.234492,1.6351279999944381,56151.399403,27.799999237060547
core,4.00458566,73.902826000005,18.457625267242864,18.21985954693496,209307.077331,55.66593399998965,209380.980157,27.799999237060547
uncore,4.004793985,0.007384999999999309,0.001844443169176867,0.0,66.115553,0.007384999999999309,66.122938,27.799999237060547
package-0,4.440707557,88.2634459999972,19.876868391555742,19.561326137191685,119746.36807,79.7231230000034,119834.631516,27.799999237060547
dram,4.44088516,2.398797999994713,0.5402076885126778,0.5357104041793542,56149.234492,2.1649109999998473,56151.63329,27.799999237060547
core,4.44105977,81.81491499999538,18.424663568214633,18.12237702899654,209307.077331,73.902826000005,209388.892246,27.799999237060547
uncore,4.441238606,0.007384999999999309,0.0016630970092832097,0.0,66.115553,0.007384999999999309,66.122938,27.799999237060547
