zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000666807,0.018858999988879077,35.36210576732728,0.0,111239.020159,0.0,111239.039018,27.799999237060547
dram,0.000811009,0.0007929999992484227,1.4869372640887264,0.0,55917.447366,0.0,55917.448159,27.799999237060547
core,0.000929709,0.008728000015253201,16.365685341673437,0.0,201422.206464,0.0,201422.215192,27.799999237060547
uncore,0.001015413,0.0,0.0,0.0,65.396866,0.0,65.396866,27.799999237060547
package-0,1.001276487,19.973397999987355,19.950707880358653,19.94249377364418,111239.020159,0.018858999988879077,111258.993557,27.799999237060547
dram,1.001377619,0.5589580000014394,0.5583230142124684,0.557828072961778,55917.447366,0.0007929999992484227,55918.006324,27.799999237060547
core,1.001463046,18.50794800001313,18.486922656493597,18.488053252809284,201422.206464,0.008728000015253201,201440.714412,27.799999237060547
uncore,1.00154688,0.007750999999998953,0.007742194732250213,0.007746321237464167,65.396866,0.0,65.404617,27.799999237060547
package-0,2.001807085,40.73555199999828,20.350950739544988,20.751442064114542,111239.020159,19.973397999987355,111279.755711,27.799999237060547
dram,2.001908598,1.1043060000010883,0.5516968815693737,0.5450666355122642,55917.447366,0.5589580000014394,55918.551672,27.799999237060547
core,2.00199356,37.80947400000878,18.88912031589306,19.291567654189418,201422.206464,18.50794800001313,201460.015938,27.799999237060547
uncore,2.002077238,0.007750999999998953,0.003872298555870768,0.0,65.396866,0.007750999999998953,65.404617,27.799999237060547
package-0,3.002334247,60.4939849999937,20.149997217373,19.747970880486413,111239.020159,40.73555199999828,111299.514144,27.799999237060547
dram,3.002436405,1.632076000001689,0.5436296990284027,0.527490545004687,55917.447366,1.1043060000010883,55919.079442,27.799999237060547
core,3.002521619,56.128641000017524,18.69594076114177,18.30946697397634,201422.206464,37.80947400000878,201478.335105,27.799999237060547
uncore,3.002605167,0.007750999999998953,0.002581787733637539,0.0,65.396866,0.007750999999998953,65.404617,27.799999237060547
package-0,4.00286399,80.25711799999408,20.050620506018998,19.752434903484737,111239.020159,60.4939849999937,111319.277277,27.799999237060547
dram,4.002998799,2.162347999998019,0.5402189890485807,0.5299849553746345,55917.447366,1.632076000001689,55919.609714,27.799999237060547
core,4.00379954,74.44902800000273,18.599586487396014,18.31046988470142,201422.206464,56.128641000017524,201496.655492,27.799999237060547
uncore,4.003886655,0.007750999999998953,0.0019364308539230593,0.0,65.396866,0.007750999999998953,65.404617,27.799999237060547
package-0,4.39283392,87.96101699999417,20.024876250067596,19.760559464888146,111239.020159,80.25711799999408,111326.981176,27.799999237060547
dram,4.393029246,2.370415999997931,0.5396400437382614,0.5336960007833123,55917.447366,2.162347999998019,55919.817782,27.799999237060547
core,4.3932158789999995,81.5696160000225,18.56983379541977,18.264362318270027,201422.206464,74.44902800000273,201503.77608,27.799999237060547
uncore,4.393380431,0.007750999999998953,0.0017645636795475348,0.0,65.396866,0.007750999999998953,65.404617,27.799999237060547
