zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627582,0.0,0.0,0.0,110623.589239,0.0,110623.589239,27.799999237060547
dram,0.000745799,0.0,0.0,0.0,55900.704366,0.0,55900.704366,27.799999237060547
core,0.000862767,0.010009000019636005,21.326600229344596,0.0,200851.587198,0.0,200851.597207,27.799999237060547
uncore,0.000976348,0.0,0.0,0.0,65.346817,0.0,65.346817,27.799999237060547
package-0,1.00123414,19.30927700000757,19.28838939096381,19.29743626679119,110623.589239,0.0,110642.898516,27.799999237060547
dram,1.001337016,0.5556020000003628,0.5550009833305034,0.5552612966660802,55900.704366,0.0,55901.259968,27.799999237060547
core,1.00142294,17.8450470000098,17.825743306500016,17.824101291854394,200851.587198,0.010009000019636005,200869.432245,27.799999237060547
uncore,1.00150682,0.0059820000000030404,0.005975529033881432,0.0059783317494465655,65.346817,0.0,65.352799,27.799999237060547
package-0,2.001767304,40.02748500001326,19.9974682304025,20.706928480509927,110623.589239,19.30927700000757,110663.616724,27.799999237060547
dram,2.001870298,1.1041240000049584,0.5516130881697107,0.5482233706736754,55900.704366,0.5556020000003628,55901.80849,27.799999237060547
core,2.001955718,37.12002200001734,18.544918839066277,19.264481213272084,200851.587198,17.8450470000098,200888.70722,27.799999237060547
uncore,2.002039369,0.0059820000000030404,0.002988567854170427,0.0,65.346817,0.0059820000000030404,65.352799,27.799999237060547
package-0,3.002299022,59.68893400000525,19.881994262875065,19.65098143310809,110623.589239,40.02748500001326,110683.278173,27.799999237060547
dram,3.002400569,1.6378750000003492,0.5455654703652536,0.5334668360819478,55900.704366,1.1041240000049584,55902.342241,27.799999237060547
core,3.002485676,55.31901100001414,18.426401438667128,18.189300032791134,200851.587198,37.12002200001734,200906.906209,27.799999237060547
uncore,3.002569169,0.0059820000000030404,0.0019925651491877645,0.0,65.346817,0.0059820000000030404,65.352799,27.799999237060547
package-0,4.002829278,79.36796100001084,19.82872673537451,19.668891443224872,110623.589239,59.68893400000525,110702.9572,27.799999237060547
dram,4.002935997,2.1741279999987455,0.5431686723021087,0.5359768063263051,55900.704366,1.6378750000003492,55902.878494,27.799999237060547
core,4.003712119,73.55321700000786,18.37601246176224,18.22481458901267,200851.587198,55.31901100001414,200925.140415,27.799999237060547
uncore,4.003798502,0.0059820000000030404,0.0014945003227568665,0.0,65.346817,0.0059820000000030404,65.352799,27.799999237060547
package-0,4.445150243,88.08241600000474,19.816101369046464,19.701850066050778,110623.589239,79.36796100001084,110711.671655,27.799999237060547
dram,4.445352505,2.412652999999409,0.5427800301971709,0.539263073482062,55900.704366,2.1741279999987455,55903.117019,27.799999237060547
core,4.445547037,81.616795000009,18.361515914104537,18.23033164461108,200851.587198,73.55321700000786,200933.203993,27.799999237060547
uncore,4.445755699,0.0059820000000030404,0.0013457841391372577,0.0,65.346817,0.0059820000000030404,65.352799,27.799999237060547
