zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611339,0.018799000012222677,41.30513597851728,0.0,143632.06858,0.0,143632.087379,27.799999237060547
dram,0.000803549,0.0008549999984097667,1.8786047754128352,0.0,56798.469829,0.0,56798.470684,27.799999237060547
core,0.00092625,0.01068100001430139,23.468277977042327,0.0,231449.454729,0.0,231449.46541,27.799999237060547
uncore,0.001040785,0.0,0.0,0.0,68.136361,0.0,68.136361,27.799999237060547
package-0,1.001299178,19.152721999998903,19.130526533548363,19.120441425303436,143632.06858,0.018799000012222677,143651.221302,27.799999237060547
dram,1.001402362,0.5555410000015399,0.5548972016094662,0.5542951736820042,56798.469829,0.0008549999984097667,56799.02537,27.799999237060547
core,1.00148825,17.69038400001591,17.66988318950085,17.667246054482792,231449.454729,0.01068100001430139,231467.145113,27.799999237060547
uncore,1.001572278,0.007446000000001618,0.007437371072834462,0.007440753621352999,68.136361,0.0,68.143807,27.799999237060547
package-0,2.001832041,40.06984300000477,20.01810993095639,20.906261785883995,143632.06858,19.152721999998903,143672.138423,27.799999237060547
dram,2.001932819,1.1054050000020652,0.5522387199836933,0.5495785357191879,56798.469829,0.5555410000015399,56799.575234,27.799999237060547
core,2.002018131,37.144192000007024,18.55651190728656,19.44370847116219,231449.454729,17.69038400001591,231486.598921,27.799999237060547
uncore,2.002101604,0.007446000000001618,0.0037198759811940345,0.0,68.136361,0.007446000000001618,68.143807,27.799999237060547
package-0,3.002359789,59.94180200001574,19.96591143948191,19.861481869709884,143632.06858,40.06984300000477,143692.010382,27.799999237060547
dram,3.00246194,1.6370810000007623,0.5452924866233605,0.5313956834617142,56798.469829,1.1054050000020652,56800.10691,27.799999237060547
core,3.002547061,55.57560199999716,18.511581412376387,18.421692373046433,231449.454729,37.144192000007024,231505.030331,27.799999237060547
uncore,3.002630687,0.007446000000001618,0.002480175297005178,0.0,68.136361,0.007446000000001618,68.143807,27.799999237060547
package-0,4.002829724,79.75571600001422,19.925592467211576,19.80460344002465,143632.06858,59.94180200001574,143711.824296,27.799999237060547
dram,4.002930977,2.1704659999959404,0.5422535606081229,0.5331343623356225,56798.469829,1.6370810000007623,56800.640295,27.799999237060547
core,4.003015907,73.92919300001813,18.469936012459964,18.344966645956408,231449.454729,55.57560199999716,231523.383922,27.799999237060547
uncore,4.003099693,0.007446000000001618,0.0018602549002364067,0.0,68.136361,0.007446000000001618,68.143807,27.799999237060547
package-0,4.452019845,88.65791500001797,19.915208478015565,19.822657846016583,143632.06858,79.75571600001422,143720.726495,27.799999237060547
dram,4.452219587,2.410639000001538,0.5415013228120227,0.5347967623460561,56798.469829,2.1704659999959404,56800.880468,27.799999237060547
core,4.452410502,82.17996500001755,18.46006795547854,18.37211573470931,231449.454729,73.92919300001813,231531.634694,27.799999237060547
uncore,4.452600323,0.007446000000001618,0.00167259338692215,0.0,68.136361,0.007446000000001618,68.143807,27.799999237060547
