zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646559,0.0,0.0,0.0,125182.681789,0.0,125182.681789,27.799999237060547
dram,0.000818866,0.0,0.0,0.0,56297.103803,0.0,56297.103803,27.799999237060547
core,0.000936164,0.009766000002855435,19.99868942206416,0.0,214346.531105,0.0,214346.540871,27.799999237060547
uncore,0.001049817,0.0,0.0,0.0,66.582593,0.0,66.582593,27.799999237060547
package-0,1.001307218,19.991099000006216,19.96776678432533,19.977511056131252,125182.681789,0.0,125202.672888,27.799999237060547
dram,1.001408876,0.5567010000013397,0.5560512574433247,0.5563226105019354,56297.103803,0.0,56297.660504,27.799999237060547
core,1.001494404,18.526015000010375,18.504392728133904,18.503663511226396,214346.531105,0.009766000002855435,214365.05712,27.799999237060547
uncore,1.001578574,0.007141000000004283,0.0071326655231364906,0.007136146264488735,66.582593,0.0,66.589734,27.799999237060547
package-0,2.00183905,40.72389500000281,20.34480889057832,20.72209676699386,125182.681789,19.991099000006216,125223.405684,27.799999237060547
dram,2.00194231,1.1061990000016522,0.55263395728677,0.5492144296060183,56297.103803,0.5567010000013397,56298.210002,27.799999237060547
core,2.002028497,37.81508900001063,18.89163005860254,19.27911980486261,214346.531105,18.526015000010375,214384.346194,27.799999237060547
uncore,2.002113137,0.007141000000004283,0.003567494717479674,0.0,66.582593,0.007141000000004283,66.589734,27.799999237060547
package-0,3.002372251,60.447111000001314,20.134138066688678,19.71266702250608,125182.681789,40.72389500000281,125243.1289,27.799999237060547
dram,3.002473788,1.6389120000021649,0.5459000428853539,0.5324280780361167,56297.103803,1.1061990000016522,56298.742715,27.799999237060547
core,3.002560063,56.07968999998411,18.679407543509498,18.254832163853813,214346.531105,37.81508900001063,214402.610795,27.799999237060547
uncore,3.002643883,0.007141000000004283,0.0023785732279960736,0.0,66.582593,0.007141000000004283,66.589734,27.799999237060547
package-0,4.002910027,80.21030500000052,20.038757272500547,19.752557267663125,125182.681789,60.447111000001314,125262.892094,27.799999237060547
dram,4.003045264,2.1730290000050445,0.5428828711872545,0.5338295333330094,56297.103803,1.6389120000021649,56299.276832,27.799999237060547
core,4.003850996,74.39775899998494,18.586622183006057,18.308210047198628,214346.531105,56.07968999998411,214420.928864,27.799999237060547
uncore,4.003986648,0.007141000000004283,0.001784019717703496,0.0,66.582593,0.007141000000004283,66.589734,27.799999237060547
package-0,4.409849586,88.2151070000109,20.00531491463853,19.676275015838716,125182.681789,80.21030500000052,125270.896896,27.799999237060547
dram,4.4100527,2.3921450000052573,0.5424877401846516,0.5386000398722053,56297.103803,2.1730290000050445,56299.495948,27.799999237060547
core,4.410246446,81.81045900000026,18.55287661336654,18.22085340899373,214346.531105,74.39775899998494,214428.341564,27.799999237060547
uncore,4.410443219,0.007141000000004283,0.0016194273142524417,0.0,66.582593,0.007141000000004283,66.589734,27.799999237060547
