zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534315,0.0,0.0,0.0,126146.300721,0.0,126146.300721,27.799999237060547
dram,0.000733881,0.0009759999957168475,2.6118673934495846,0.0,56323.314308,0.0,56323.315284,27.799999237060547
core,0.000902464,0.011658000003080815,31.19789980994601,0.0,215239.771921,0.0,215239.783579,27.799999237060547
uncore,0.000998149,0.0,0.0,0.0,66.660962,0.0,66.660962,27.799999237060547
package-0,1.001260227,19.42390099998738,19.40243007684005,19.409675047445184,126146.300721,0.0,126165.724622,27.799999237060547
dram,1.001363382,0.5573099999965052,0.5566939568968636,0.5559265442028193,56323.314308,0.0009759999957168475,56323.871618,27.799999237060547
core,1.001449501,17.959548999991966,17.939696752169052,17.934746068618068,215239.771921,0.011658000003080815,215257.73147,27.799999237060547
uncore,1.001534428,0.009155000000006908,0.009144880184146331,0.009148294931054795,66.660962,0.0,66.670117,27.799999237060547
package-0,2.001797412,40.17512899999565,20.071070014375728,20.74009061282936,126146.300721,19.42390099998738,126186.47585,27.799999237060547
dram,2.001900109,1.1070519999993849,0.5530714836421493,0.5494469480906489,56323.314308,0.5573099999965052,56324.42136,27.799999237060547
core,2.001985828,37.24697499998729,18.608195210736678,19.27707424967739,215239.771921,17.959548999991966,215277.018896,27.799999237060547
uncore,2.002069753,0.009155000000006908,0.004573741281123661,0.0,66.660962,0.009155000000006908,66.670117,27.799999237060547
package-0,3.002328072,59.881133999995654,19.945825538982525,19.695267337200438,126146.300721,40.17512899999565,126206.181855,27.799999237060547
dram,3.002430531,1.640437000001839,0.5464136702843826,0.5330943622870787,56323.314308,1.1070519999993849,56324.954745,27.799999237060547
core,3.002517175,55.51230899998336,18.490612261615453,18.25538134863861,215239.771921,37.24697499998729,215295.28423,27.799999237060547
uncore,3.002602328,0.009155000000006908,0.003049441795967592,0.0,66.660962,0.009155000000006908,66.670117,27.799999237060547
package-0,4.002859828,79.52073199998995,19.866737341165518,19.629422656912787,126146.300721,59.881133999995654,126225.821453,27.799999237060547
dram,4.002962701,2.171441999998933,0.5424933445728265,0.5307298844854138,56323.314308,1.640437000001839,56325.48575,27.799999237060547
core,4.003048994,73.69231699997908,18.41061908108034,18.170588875499153,215239.771921,55.51230899998336,215313.464238,27.799999237060547
uncore,4.003132771,0.009155000000006908,0.002287202038815872,0.0,66.660962,0.009155000000006908,66.670117,27.799999237060547
package-0,4.432886395,87.98024399999122,19.84823522402,19.675982396314083,126146.300721,79.52073199998995,126234.280965,27.799999237060547
dram,4.433095419,2.401176999999734,0.541702588486867,0.534340729800052,56323.314308,2.171441999998933,56325.715485,27.799999237060547
core,4.433288763,81.52762399998028,18.392532059893224,18.224143733316637,215239.771921,73.69231699997908,215321.299545,27.799999237060547
uncore,4.433483118,0.009155000000006908,0.0020653567802796542,0.0,66.660962,0.009155000000006908,66.670117,27.799999237060547
