zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526066,0.025695999996969476,59.84484496600767,0.0,136949.188349,0.0,136949.214045,27.799999237060547
dram,0.000648359,0.0010980000006384216,2.557193330426226,0.0,56616.983661,0.0,56616.984759,27.799999237060547
core,0.00073709,0.010070999996969476,23.45491257559086,0.0,225253.953072,0.0,225253.963143,27.799999237060547
uncore,0.000822501,0.0,0.0,0.0,67.562449,0.0,67.562449,27.799999237060547
package-0,1.001178468,20.06775899999775,20.049081956915472,20.0320031483717,136949.188349,0.025695999996969476,136969.256108,27.799999237060547
dram,1.001378459,0.5580430000045453,0.5575236299466904,0.5566654487388701,56616.983661,0.0010980000006384216,56617.541704,27.799999237060547
core,1.001515886,18.60157599998638,18.58426353194498,18.582173236993697,225253.953072,0.010070999996969476,225272.554648,27.799999237060547
uncore,1.001728036,0.007568000000006236,0.007560956470031275,0.00756420134129885,67.562449,0.0,67.570017,27.799999237060547
package-0,2.002089069,40.96418999999878,20.46328538340275,20.87749905420619,136949.188349,20.06775899999775,136990.152539,27.799999237060547
dram,2.002313166,1.1059539999987464,0.5524691766855594,0.547414598414798,56616.983661,0.5580430000045453,56618.089615,27.799999237060547
core,2.002525,38.04378700000234,19.00442485122881,19.42459656218281,225253.953072,18.60157599998638,225291.996859,27.799999237060547
uncore,2.002736367,0.007568000000006236,0.0037805249849130235,0.0,67.562449,0.007568000000006236,67.570017,27.799999237060547
package-0,3.003098237,60.83389000000898,20.258708005373947,19.84959160942537,136949.188349,40.96418999999878,137010.022239,27.799999237060547
dram,3.003321302,1.637507999999798,0.545317690985319,0.5310160605531009,56616.983661,1.1059539999987464,56618.621169,27.799999237060547
core,3.003533662,56.46335599999293,18.80324671342186,18.400928160528704,225253.953072,38.04378700000234,225310.416428,27.799999237060547
uncore,3.003732592,0.007568000000006236,0.0025202712202815527,0.0,67.562449,0.007568000000006236,67.570017,27.799999237060547
package-0,4.004098724,80.62009399998351,20.135618331422855,19.766368863913343,136949.188349,60.83389000000898,137029.808443,27.799999237060547
dram,4.004323266,2.1705260000017006,0.5421090567628599,0.5324836638274089,56616.983661,1.637507999999798,56619.154187,27.799999237060547
core,4.004536419,74.79912499999045,18.681777182305265,18.317387885919153,225253.953072,56.46335599999293,225328.752197,27.799999237060547
uncore,4.004753854,0.007568000000006236,0.001890178390667281,0.0,67.562449,0.007568000000006236,67.570017,27.799999237060547
package-0,4.404773093,88.5236379999842,20.098330523814248,19.725719115202068,136949.188349,80.62009399998351,137037.711987,27.799999237060547
dram,4.404970549,2.385675000004994,0.5416415971574675,0.5369703441875198,56616.983661,2.1705260000017006,56619.369336,27.799999237060547
core,4.405163241,82.10916500000167,18.641994098849942,18.244447776984636,225253.953072,74.79912499999045,225336.062237,27.799999237060547
uncore,4.405322008,0.007568000000006236,0.0017182322014870053,0.0,67.562449,0.007568000000006236,67.570017,27.799999237060547
