zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000468414,0.0,0.0,0.0,110975.865009,0.0,110975.865009,27.799999237060547
dram,0.000611691,0.0,0.0,0.0,55910.296444,0.0,55910.296444,27.799999237060547
core,0.000732999,0.0094600000011269,27.06770359756362,0.0,201178.173947,0.0,201178.183407,27.799999237060547
uncore,0.000849236,0.0,0.0,0.0,65.374771,0.0,65.374771,27.799999237060547
package-0,1.001108909,19.533886000004713,19.515220004314106,19.522036319179332,110975.865009,0.0,110995.398895,27.799999237060547
dram,1.001211398,0.5595689999972819,0.5590342926409195,0.5592295532507542,55910.296444,0.0,55910.856013,27.799999237060547
core,1.001297362,18.087478000001283,18.070194148421425,18.067051480422055,201178.173947,0.0094600000011269,201196.261425,27.799999237060547
uncore,1.001381305,0.007384999999999309,0.007377943115456464,0.00738052009810496,65.374771,0.0,65.382156,27.799999237060547
package-0,2.001640776,40.32344500000181,20.146599988604358,20.77823978375778,110975.865009,19.533886000004713,111016.188454,27.799999237060547
dram,2.001743667,1.1094329999978072,0.5543004290707829,0.5495646175307853,55910.296444,0.5595689999972819,55911.405877,27.799999237060547
core,2.001828904,37.41335600000457,18.69264685999197,19.31535570888125,201178.173947,18.087478000001283,201215.587303,27.799999237060547
uncore,2.001913163,0.007384999999999309,0.00368973040165151,0.0,65.374771,0.007384999999999309,65.382156,27.799999237060547
package-0,3.002182044,60.07077000000572,20.010117754671022,19.73708997672886,110975.865009,40.32344500000181,111035.935779,27.799999237060547
dram,3.002293803,1.6437339999974938,0.5475426883541386,0.5340240722046117,55910.296444,1.1094329999978072,55911.940178,27.799999237060547
core,3.002385071,55.70298199998797,18.55516799777951,18.280146500972684,201178.173947,37.41335600000457,201233.876929,27.799999237060547
uncore,3.002474094,0.007384999999999309,0.0024600104113567645,0.0,65.374771,0.007384999999999309,65.382156,27.799999237060547
package-0,4.002747018,79.90897600000608,19.96434518132137,19.827012541108196,110975.865009,60.07077000000572,111055.773985,27.799999237060547
dram,4.00285942,2.1767519999993965,0.543836631095314,0.5327172512813882,55910.296444,1.6437339999974938,55912.473196,27.799999237060547
core,4.002949942,74.10070099998848,18.51321399665468,18.387338317829144,201178.173947,55.70298199998797,201252.274648,27.799999237060547
uncore,4.003038786,0.007384999999999309,0.0018450579214534459,0.0,65.374771,0.007384999999999309,65.382156,27.799999237060547
package-0,4.392837645,87.63789899999392,19.951311245460797,19.817544874668112,110975.865009,79.90897600000608,111063.502908,27.799999237060547
dram,4.393035435,2.3875669999979436,0.5435444354542704,0.5405456520566885,55910.296444,2.1767519999993965,55912.684011,27.799999237060547
core,4.393227034,81.26218200000585,18.49983972764467,18.362580541577476,201178.173947,74.10070099998848,201259.436129,27.799999237060547
uncore,4.393408264,0.007384999999999309,0.0016812410524324004,0.0,65.374771,0.007384999999999309,65.382156,27.799999237060547
