zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061479,0.0,0.0,0.0,124483.701828,0.0,124483.701828,27.799999237060547
dram,0.000808521,0.0,0.0,0.0,56277.978303,0.0,56277.978303,27.799999237060547
core,0.000930894,0.01184099999954924,25.845698494242484,0.0,213698.872668,0.0,213698.884509,27.799999237060547
uncore,0.001019534,0.0,0.0,0.0,66.518445,0.0,66.518445,27.799999237060547
package-0,1.001283364,18.955518000002485,18.934133108441017,18.942801810803704,124483.701828,0.0,124502.657346,27.799999237060547
dram,1.00138745,0.5523059999977704,0.5516829094592424,0.5519354890156072,56277.978303,0.0,56278.530609,27.799999237060547
core,1.00147336,17.492142000002787,17.472408033363216,17.468574450785873,213698.872668,0.01184099999954924,213716.36481,27.799999237060547
uncore,1.001557406,0.007202000000006592,0.007193874978626232,0.007197168583919219,66.518445,0.0,66.525647,27.799999237060547
package-0,2.001848736,39.673299999994924,19.820003258540627,20.706386116155098,124483.701828,18.955518000002485,124523.375128,27.799999237060547
dram,2.001995653,1.098995999993349,0.5490368661289602,0.5463892913707369,56277.978303,0.5523059999977704,56279.077299,27.799999237060547
core,2.00208193,36.74953900001128,18.359349555751162,19.24680440572298,213698.872668,17.492142000002787,213735.622207,27.799999237060547
uncore,2.002166345,0.007202000000006592,0.0035979780726120214,0.0,66.518445,0.007202000000006592,66.525647,27.799999237060547
package-0,3.002428839,59.277986000000965,19.74426352376009,19.592749137186956,124483.701828,39.673299999994924,124542.979814,27.799999237060547
dram,3.002532166,1.6300009999977192,0.542919411734854,0.5306816827198548,56277.978303,1.098995999993349,56279.608304,27.799999237060547
core,3.002617658,54.91398300000583,18.290704942158108,18.15338406890395,213698.872668,36.74953900001128,213753.786651,27.799999237060547
uncore,3.002701957,0.007202000000006592,0.002398836321771256,0.0,66.518445,0.007202000000006592,66.525647,27.799999237060547
package-0,4.002960405,78.91697299999942,19.715404490058912,19.62880624483628,124483.701828,59.277986000000965,124562.618801,27.799999237060547
dram,4.003063796,2.160089999997581,0.5396437099137593,0.5298142044453273,56277.978303,1.6300009999977192,56280.138393,27.799999237060547
core,4.003149403,73.09460000001127,18.260832242504954,18.171192256744792,213698.872668,54.91398300000583,213771.967268,27.799999237060547
uncore,4.003233596,0.007202000000006592,0.0017992370682734537,0.0,66.518445,0.007202000000006592,66.525647,27.799999237060547
package-0,4.442969429,87.5160729999916,19.698809669534633,19.547807791912852,124483.701828,78.91697299999942,124571.217901,27.799999237060547
dram,4.443178029,2.394585999994888,0.5389923500250758,0.5330654063708906,56277.978303,2.160089999997581,56280.372889,27.799999237060547
core,4.44337555,81.05380799999693,18.24423196848762,18.093180467690388,213698.872668,73.09460000001127,213779.926476,27.799999237060547
uncore,4.443570246,0.007202000000006592,0.001621083103673218,0.0,66.518445,0.007202000000006592,66.525647,27.799999237060547
