zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629932,0.0,0.0,0.0,127991.91648,0.0,127991.91648,27.799999237060547
dram,0.000763212,0.0,0.0,0.0,56373.576691,0.0,56373.576691,27.799999237060547
core,0.000903684,0.00756800000090152,14.128365009337118,0.0,216950.405604,0.0,216950.413172,27.799999237060547
uncore,0.001018152,0.0,0.0,0.0,66.815807,0.0,66.815807,27.799999237060547
package-0,1.00127381,20.048655000005965,20.025865064915465,20.036585662083624,127991.91648,0.0,128011.965135,27.799999237060547
dram,1.001375855,0.5600569999951404,0.5594203656335403,0.5597198443510978,56373.576691,0.0,56374.136748,27.799999237060547
core,1.001461767,18.58021300000837,18.559092289006177,18.561464223610415,216950.405604,0.00756800000090152,216968.985817,27.799999237060547
uncore,1.001545893,0.007873999999986836,0.007865049377169383,0.007869259833287357,66.815807,0.0,66.823681,27.799999237060547
package-0,2.001804961,40.805865000002086,20.38608360576172,20.746526472456495,127991.91648,20.048655000005965,128032.722345,27.799999237060547
dram,2.001907025,1.1069309999948018,0.5530084440484794,0.5465925294436618,56373.576691,0.5600569999951404,56374.683622,27.799999237060547
core,2.001993018,37.89486100000795,18.93178357020104,19.3047069446349,216950.405604,18.58021300000837,216988.300465,27.799999237060547
uncore,2.002077489,0.007873999999986836,0.003933748795951052,0.0,66.815807,0.007873999999986836,66.823681,27.799999237060547
package-0,3.002338545,60.53976200000034,20.165224627375874,19.723377260609023,127991.91648,40.805865000002086,128052.456242,27.799999237060547
dram,3.002440622,1.6361649999962538,0.5449911539522524,0.5289518761130008,56373.576691,1.1069309999948018,56375.212856,27.799999237060547
core,3.002525602,56.16947200000868,18.709522182813807,18.264869176317372,216950.405604,37.89486100000795,217006.575076,27.799999237060547
uncore,3.002609537,0.007873999999986836,0.0026227552515930156,0.0,66.815807,0.007873999999986836,66.823681,27.799999237060547
package-0,4.002871425,80.23300999999628,20.04463905309601,19.68281055984665,127991.91648,60.53976200000034,128072.14949,27.799999237060547
dram,4.002973313,2.16436199999589,0.540723264279336,0.5279170550878303,56373.576691,1.6361649999962538,56375.741053,27.799999237060547
core,4.003096413,74.42443099999218,18.593479867288558,18.245283854370637,216950.405604,56.16947200000868,217024.830035,27.799999237060547
uncore,4.003181001,0.007873999999986836,0.0019671639877878373,0.0,66.815807,0.007873999999986836,66.823681,27.799999237060547
package-0,4.370496109,87.51747599999362,20.025704332289198,19.81949485956123,127991.91648,80.23300999999628,128079.433956,27.799999237060547
dram,4.370597003,2.359063999996579,0.5397998242646123,0.5297430570973015,56373.576691,2.16436199999589,56375.935755,27.799999237060547
core,4.3706828810000005,81.1633659999934,18.57176011485249,18.335220123409222,216950.405604,74.42443099999218,217031.56897,27.799999237060547
uncore,4.370766815,0.007873999999986836,0.001801724673963324,0.0,66.815807,0.007873999999986836,66.823681,27.799999237060547
