zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526731,0.0,0.0,0.0,122203.217371,0.0,122203.217371,27.799999237060547
dram,0.000678718,0.0,0.0,0.0,56215.998786,0.0,56215.998786,27.799999237060547
core,0.00079042,0.008178999996744096,20.06392785116558,0.0,211584.704435,0.0,211584.712614,27.799999237060547
uncore,0.000876251,0.0,0.0,0.0,66.323194,0.0,66.323194,27.799999237060547
package-0,1.001182672,19.988595999995596,19.969020050136127,19.977155702216763,122203.217371,0.0,122223.205967,27.799999237060547
dram,1.001290145,0.5585930000015651,0.5580459386391822,0.5582732941924532,56215.998786,0.0,56216.557379,27.799999237060547
core,1.001380101,18.522962999995798,18.50482242649395,18.504187225604753,211584.704435,0.008178999996744096,211603.227398,27.799999237060547
uncore,1.001468656,0.006896999999995046,0.006890245382202947,0.006893052562477144,66.323194,0.0,66.330091,27.799999237060547
package-0,2.001735161,40.90309300000081,20.435454284774316,20.902068316653107,122203.217371,19.988595999995596,122244.120464,27.799999237060547
dram,2.001846462,1.107664000002842,0.5533962195706786,0.5487447081666303,56215.998786,0.5585930000015651,56217.10645,27.799999237060547
core,2.001942048,37.995020000002114,18.982561887413105,19.4604855034187,211584.704435,18.522962999995798,211622.699455,27.799999237060547
uncore,2.002030562,0.006896999999995046,0.003445786561959616,0.0,66.323194,0.006896999999995046,66.330091,27.799999237060547
package-0,3.002299011,60.768825999999535,20.2418679476663,19.854607391328564,122203.217371,40.90309300000081,122263.986197,27.799999237060547
dram,3.002402302,1.6381800000017392,0.5456716118646663,0.5302188897231653,56215.998786,1.107664000002842,56217.636966,27.799999237060547
core,3.002491883,56.4020770000061,18.787320238969876,18.396748308502325,211584.704435,37.995020000002114,211641.106512,27.799999237060547
uncore,3.002580758,0.006896999999995046,0.0022973648237824317,0.0,66.323194,0.006896999999995046,66.330091,27.799999237060547
package-0,4.002849875,80.58341199999268,20.13233032510826,19.80366481354742,122203.217371,60.768825999999535,122283.800783,27.799999237060547
dram,4.002956333,2.166194000004907,0.5411849917247277,0.5277229750309587,56215.998786,1.6381800000017392,56218.16498,27.799999237060547
core,4.003046329,74.77794600001653,18.681938038384097,18.36574078983983,211584.704435,56.4020770000061,211659.482381,27.799999237060547
uncore,4.003134547,0.006896999999995046,0.0017230926167805423,0.0,66.323194,0.006896999999995046,66.330091,27.799999237060547
package-0,4.401668115,88.48665099999926,20.104112138697253,19.82084399899931,122203.217371,80.58341199999268,122291.704022,27.799999237060547
dram,4.401864471,2.378656000000774,0.5404291655630747,0.5328418079764464,56215.998786,2.166194000004907,56218.377442,27.799999237060547
core,4.402053727,82.09567599999718,18.652086588813425,18.35242294409837,211584.704435,74.77794600001653,211666.800111,27.799999237060547
uncore,4.40224421,0.006896999999995046,0.0015669941155360997,0.0,66.323194,0.006896999999995046,66.330091,27.799999237060547
