zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343007,0.0,0.0,0.0,111151.666867,0.0,111151.666867,27.799999237060547
dram,0.000464453,0.0,0.0,0.0,55915.07048,0.0,55915.07048,27.799999237060547
core,0.000553104,0.0061649999988731,27.54777852244306,0.0,201341.200507,0.0,201341.206672,27.799999237060547
uncore,0.0006388,0.0,0.0,0.0,65.389175,0.0,65.389175,27.799999237060547
package-0,1.000913447,19.880197999998927,19.865104553154755,19.869547842876955,111151.666867,0.0,111171.547065,27.799999237060547
dram,1.001083606,0.5605450000002747,0.5601194229430809,0.5602447065965601,55915.07048,0.0,55915.631025,27.799999237060547
core,1.001184971,18.432326000009198,18.41833180675742,18.41628979501504,201341.200507,0.0061649999988731,201359.632833,27.799999237060547
uncore,1.001269906,0.00769100000000833,0.007685160837859207,0.007686879801687107,65.389175,0.0,65.396866,27.799999237060547
package-0,2.001559343,40.699296999999206,20.33563421801389,20.80623032573758,111151.666867,19.880197999998927,111192.366164,27.799999237060547
dram,2.001662992,1.1092500000013388,0.5542430439611665,0.5483658351836371,55915.07048,0.5605450000002747,55916.17973,27.799999237060547
core,2.001749053,37.789942000003066,18.88195851717138,19.34565069569293,201341.200507,18.432326000009198,201378.990449,27.799999237060547
uncore,2.00183279,0.00769100000000833,0.003842851702596172,0.0,65.389175,0.00769100000000833,65.396866,27.799999237060547
package-0,3.002170454,60.39107999998669,20.117319383580412,19.68063614352406,111151.666867,40.699296999999206,111212.057947,27.799999237060547
dram,3.002275489,1.6433669999969425,0.5474341376803026,0.5338146543149902,55915.07048,1.1092500000013388,55916.713847,27.799999237060547
core,3.002375835,56.02280599999358,18.662171318454384,18.22254298853487,201341.200507,37.789942000003066,201397.223313,27.799999237060547
uncore,3.002460672,0.00769100000000833,0.0025620059018536946,0.0,65.389175,0.00769100000000833,65.396866,27.799999237060547
package-0,4.002720383,80.10892499999318,20.01431537183076,19.705299758852117,111151.666867,60.39107999998669,111231.775792,27.799999237060547
dram,4.002822729,2.177483999999822,0.5440199265327264,0.5337771745011737,55915.07048,1.6433669999969425,55917.247964,27.799999237060547
core,4.002908431,74.3012630000012,18.56333623510103,18.26682755211436,201341.200507,56.02280599999358,201415.50177,27.799999237060547
uncore,4.002992386,0.00769100000000833,0.0019215099881184302,0.0,65.389175,0.00769100000000833,65.396866,27.799999237060547
package-0,4.370380356,87.33815499999037,19.98525303385613,19.668766098027838,111151.666867,80.10892499999318,111239.005022,27.799999237060547
dram,4.370585051,2.376213999996253,0.5437398815274007,0.5406902099659838,55915.07048,2.177483999999822,55917.446694,27.799999237060547
core,4.370775372,80.98782999999821,18.532132665420598,18.19232785812377,201341.200507,74.3012630000012,201422.188337,27.799999237060547
uncore,4.370967962,0.00769100000000833,0.0017599018559937628,0.0,65.389175,0.00769100000000833,65.396866,27.799999237060547
