zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032138,0.0,0.0,0.0,128872.859659,0.0,128872.859659,27.799999237060547
dram,0.000467136,0.0,0.0,0.0,56397.48526,0.0,56397.48526,27.799999237060547
core,0.000582296,0.008116999990306795,33.52705249545357,0.0,217767.057688,0.0,217767.065805,27.799999237060547
uncore,0.000695785,0.0,0.0,0.0,66.887707,0.0,66.887707,27.799999237060547
package-0,1.001044678,19.64759400000912,19.63184241088259,19.636592677507917,128872.859659,0.0,128892.507253,27.799999237060547
dram,1.001252464,0.5568229999989853,0.5563765917969337,0.5565112168158091,56397.48526,0.0,56398.042083,27.799999237060547
core,1.001438465,18.20496999999159,18.190374970824124,18.186663994245162,217767.057688,0.008116999990306795,217785.262658,27.799999237060547
uncore,1.001623193,0.00799499999999398,0.007988590362505214,0.007990523341254134,66.887707,0.0,66.895702,27.799999237060547
package-0,2.001987543,40.3371160000097,20.150932513335146,20.669947600962363,128872.859659,19.64759400000912,128913.196775,27.799999237060547
dram,2.002193197,1.1038179999959539,0.5514266816923077,0.5464774869098199,56397.48526,0.5568229999989853,56398.589078,27.799999237060547
core,2.002405118,37.439600999990944,18.703441095710243,19.216433076308952,217767.057688,18.20496999999159,217804.497289,27.799999237060547
uncore,2.002616691,0.00799499999999398,0.003994006548310356,0.0,66.887707,0.00799499999999398,66.895702,27.799999237060547
package-0,3.002939828,60.01480000000447,19.986675678320534,19.658200226978405,128872.859659,40.3371160000097,128932.874459,27.799999237060547
dram,3.003188554,1.6370810000007623,0.5451956351792134,0.5327349919704217,56397.48526,1.1038179999959539,56399.122341,27.799999237060547
core,3.003978277,55.677285999991,18.542157233396324,18.21962703571503,217767.057688,37.439600999990944,217822.734974,27.799999237060547
uncore,3.004113253,0.00799499999999398,0.0026625677674180443,0.0,66.887707,0.00799499999999398,66.895702,27.799999237060547
package-0,4.004479261,79.65409300000465,19.892468022464733,19.61000868767657,128872.859659,60.01480000000447,128952.513752,27.799999237060547
dram,4.004685443,2.1703439999982947,0.5420123058549139,0.532467847125046,56397.48526,1.6370810000007623,56399.655604,27.799999237060547
core,4.004874949,73.84038700000383,18.440578278430852,18.136017849797103,217767.057688,55.677285999991,217840.898075,27.799999237060547
uncore,4.005065704,0.00799499999999398,0.001996636655438114,0.0,66.887707,0.00799499999999398,66.895702,27.799999237060547
package-0,4.417945513,87.75148500000068,19.86356372948772,19.583646153845716,128872.859659,79.65409300000465,128960.611144,27.799999237060547
dram,4.418146164,2.391351999998733,0.541310188102371,0.5345106756817299,56397.48526,2.1703439999982947,56399.876612,27.799999237060547
core,4.418336708,81.34238200000254,18.412789125624172,18.143670891561946,217767.057688,73.84038700000383,217848.40007,27.799999237060547
uncore,4.418526664,0.00799499999999398,0.0018097607352984795,0.0,66.887707,0.00799499999999398,66.895702,27.799999237060547
