zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000662895,0.0,0.0,0.0,113690.648465,0.0,113690.648465,27.799999237060547
dram,0.000855203,0.0,0.0,0.0,55984.416555,0.0,55984.416555,27.799999237060547
core,0.000976787,0.011108000006061047,21.945933356240204,0.0,203693.996242,0.0,203694.00735,27.799999237060547
uncore,0.001090452,0.0,0.0,0.0,65.598159,0.0,65.598159,27.799999237060547
package-0,1.001382536,19.893258999989484,19.869218199690334,19.879267991056647,113690.648465,0.0,113710.541724,27.799999237060547
dram,1.001488873,0.5605449999929988,0.5598675870862686,0.5601507664437264,55984.416555,0.0,55984.9771,27.799999237060547
core,1.001579188,18.428908000001684,18.40663685292821,18.404846687301944,203693.996242,0.011108000006061047,203712.42515,27.799999237060547
uncore,1.001667112,0.007935000000003356,0.007925410633556463,0.007929419282641651,65.598159,0.0,65.606094,27.799999237060547
package-0,2.001932494,40.74678299999505,20.355212981893455,20.841515598072814,113690.648465,19.893258999989484,113731.395248,27.799999237060547
dram,2.00204522,1.1127289999931236,0.555868073953031,0.551866027488005,55984.416555,0.5605449999929988,55985.529284,27.799999237060547
core,2.002135836,37.83797700001742,18.902107698647868,19.39789238057757,203693.996242,18.428908000001684,203731.834219,27.799999237060547
uncore,2.002224374,0.007935000000003356,0.0039639599281104596,0.0,65.598159,0.007935000000003356,65.606094,27.799999237060547
package-0,3.002490787,60.57033999999112,20.174429785413672,19.8127379968473,113690.648465,40.74678299999505,113751.218805,27.799999237060547
dram,3.002598811,1.6467849999971804,0.5485019293951535,0.5337645309429965,55984.416555,1.1127289999931236,55986.06334,27.799999237060547
core,3.002689328,56.20200400002068,18.719448883696572,18.354004557212736,203693.996242,37.83797700001742,203750.198246,27.799999237060547
uncore,3.002782762,0.007935000000003356,0.0026429453813095432,0.0,65.598159,0.007935000000003356,65.606094,27.799999237060547
package-0,4.003055231,80.36435699999856,20.076560801603296,19.78289076593154,113690.648465,60.57033999999112,113771.012822,27.799999237060547
dram,4.003159931,2.1802309999984573,0.5446636029578408,0.5331461495432891,55984.416555,1.6467849999971804,55986.596786,27.799999237060547
core,4.003284777,74.55571700001019,18.625450900551098,18.343396362037762,203693.996242,56.20200400002068,203768.551959,27.799999237060547
uncore,4.003374576,0.007935000000003356,0.001982315492934167,0.0,65.598159,0.007935000000003356,65.606094,27.799999237060547
package-0,4.399687147,88.20979599999555,20.050232323937472,19.784461750239128,113690.648465,80.36435699999856,113778.858261,27.799999237060547
dram,4.399884731,2.392876999998407,0.5439048943336975,0.5362461747955686,55984.416555,2.1802309999984573,55986.809432,27.799999237060547
core,4.400073657,81.81753900001058,18.597261749966066,18.312708772078654,203693.996242,74.55571700001019,203775.813781,27.799999237060547
uncore,4.400278185,0.007935000000003356,0.001803638605972053,0.0,65.598159,0.007935000000003356,65.606094,27.799999237060547
