zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029292,0.0,0.0,0.0,122908.020864,0.0,122908.020864,27.799999237060547
dram,0.000412657,0.0,0.0,0.0,56235.072956,0.0,56235.072956,27.799999237060547
core,0.000500797,0.004637999983970076,22.600356615745575,0.0,212238.264713,0.0,212238.269351,27.799999237060547
uncore,0.000587055,0.0,0.0,0.0,66.381421,0.0,66.381421,27.799999237060547
package-0,1.000955769,19.69251599999552,19.678531117321967,19.682567465952424,122908.020864,0.0,122927.71338,27.799999237060547
dram,1.00116215,0.5567619999928866,0.5563666086042496,0.5564807273657203,56235.072956,0.0,56235.629718,27.799999237060547
core,1.001364172,18.228590999991866,18.215645741679563,18.214746374667566,212238.264713,0.004637999983970076,212256.493304,27.799999237060547
uncore,1.001552344,0.00762999999999181,0.007624581461558268,0.007626145372439455,66.381421,0.0,66.389051,27.799999237060547
package-0,2.001876866,40.401507999995374,20.18432576532187,20.690016069002105,122908.020864,19.69251599999552,122948.422372,27.799999237060547
dram,2.002090556,1.1046119999955408,0.5518568379228882,0.547347997597266,56235.072956,0.5567619999928866,56236.177568,27.799999237060547
core,2.00230728,37.481409999978496,18.725464148101732,19.235177380111754,212238.264713,18.228590999991866,212275.746123,27.799999237060547
uncore,2.002516895,0.00762999999999181,0.0038118974566310297,0.0,66.381421,0.00762999999999181,66.389051,27.799999237060547
package-0,3.002875288,60.089263000001665,20.01221788029348,19.668066459090014,122908.020864,40.401507999995374,122968.110127,27.799999237060547
dram,3.003095061,1.637507999999798,0.5453581095963628,0.5323630827315563,56235.072956,1.1046119999955408,56236.710464,27.799999237060547
core,3.003294634,55.72019399999408,18.55713661623828,18.22054448794083,212238.264713,37.481409999978496,212293.984907,27.799999237060547
uncore,3.003490117,0.00762999999999181,0.002541106593809798,0.0,66.381421,0.00762999999999181,66.389051,27.799999237060547
package-0,4.003838224,79.77366099999927,19.925489726509507,19.665329532881373,122908.020864,60.089263000001665,122987.794525,27.799999237060547
dram,4.004065331,2.1698559999931604,0.541976422968342,0.5318323093264564,56235.072956,1.637507999999798,56237.242812,27.799999237060547
core,4.004278186,73.95409499999369,18.471905910845635,18.216237643384936,212238.264713,55.72019399999408,212312.218808,27.799999237060547
uncore,4.004490825,0.00762999999999181,0.0019057855024743788,0.0,66.381421,0.00762999999999181,66.389051,27.799999237060547
package-0,4.391185938,87.37868299998809,19.899789902396137,19.634150610742488,122908.020864,79.77366099999927,122995.399547,27.799999237060547
dram,4.391361575,2.376885999998194,0.5413166048968403,0.5344965735860892,56235.072956,2.1698559999931604,56237.449842,27.799999237060547
core,4.39152925,80.99606899998616,18.446201071947094,18.18050994632077,212238.264713,73.95409499999369,212319.260782,27.799999237060547
uncore,4.391617701,0.00762999999999181,0.0017376709254720657,0.0,66.381421,0.00762999999999181,66.389051,27.799999237060547
