zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000494304,0.0,0.0,0.0,130538.769213,0.0,130538.769213,27.799999237060547
dram,0.000644406,0.0,0.0,0.0,56442.869299,0.0,56442.869299,27.799999237060547
core,0.000760799,0.01031499999226071,27.58390157042575,0.0,219311.014306,0.0,219311.024621,27.799999237060547
uncore,0.000846909,0.0,0.0,0.0,67.022289,0.0,67.022289,27.799999237060547
package-0,1.001199148,19.63837699999567,19.619652748958867,19.626985262225652,130538.769213,0.0,130558.40759,27.799999237060547
dram,1.001343532,0.5596300000033807,0.5590964196261534,0.5593053724535443,56442.869299,0.0,56443.428929,27.799999237060547
core,1.001495917,18.17518600000767,18.157856831446296,18.154334006705913,219311.014306,0.01031499999226071,219329.189492,27.799999237060547
uncore,1.001648656,0.007507000000003927,0.007499842435377615,0.007502645374596767,67.022289,0.0,67.029796,27.799999237060547
package-0,2.001996685,40.35994299998856,20.162280046880305,20.704990743882817,130538.769213,19.63837699999567,130579.129156,27.799999237060547
dram,2.002141108,1.1082129999995232,0.5536207238347706,0.5481441864565397,56442.869299,0.5596300000033807,56443.977512,27.799999237060547
core,2.00298367,37.47427000000607,18.72070845820426,19.283646592420716,219311.014306,18.17518600000767,219348.488576,27.799999237060547
uncore,2.003072077,0.007507000000003927,0.003750209367541786,0.0,67.022289,0.007507000000003927,67.029796,27.799999237060547
package-0,3.003431342,60.07992399999057,20.00534758800992,19.69165844827254,130538.769213,40.35994299998856,130598.849137,27.799999237060547
dram,3.003639453,1.6426350000037928,0.5469628113263211,0.5336544437505144,56442.869299,1.1082129999995232,56444.511934,27.799999237060547
core,3.003810327,55.71695999999065,18.55257259225616,18.216489187153716,219311.014306,37.47427000000607,219366.731266,27.799999237060547
uncore,3.00396277,0.007507000000003927,0.0024996726750735007,0.0,67.022289,0.007507000000003927,67.029796,27.799999237060547
package-0,4.004337442,79.8429349999933,19.94044937273992,19.74571803582417,130538.769213,60.07992399999057,130618.612148,27.799999237060547
dram,4.004481296,2.1766310000020894,0.5436047692720911,0.5335287445937701,56442.869299,1.6426350000037928,56445.04593,27.799999237060547
core,4.004685413,74.02392000000691,18.487173963883112,18.29094110474273,219311.014306,55.71695999999065,219385.038226,27.799999237060547
uncore,4.004891449,0.007507000000003927,0.0018748428203603667,0.0,67.022289,0.007507000000003927,67.029796,27.799999237060547
package-0,4.41530971,87.97706999999355,19.92658567155934,19.791518908950167,130538.769213,79.8429349999933,130626.746283,27.799999237060547
dram,4.415510465,2.3972720000019763,0.5429760946354918,0.5368512476848866,56442.869299,2.1766310000020894,56445.266571,27.799999237060547
core,4.415681118,81.55801899998914,18.472686721734053,18.331545126807768,219311.014306,74.02392000000691,219392.572325,27.799999237060547
uncore,4.415846123,0.007507000000003927,0.0017003166692921826,0.0,67.022289,0.007507000000003927,67.029796,27.799999237060547
