zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631738,0.0,0.0,0.0,52061.520958,0.0,52061.520958,27.799999237060547
dram,0.000791228,0.0,0.0,0.0,8868.638612,0.0,8868.638612,27.799999237060547
core,0.000920186,0.01049799999964307,23.041889355127953,0.0,22967.553873,0.0,22967.564371,27.799999237060547
uncore,0.001033846,0.0,0.0,0.0,17.237443,0.0,17.237443,27.799999237060547
package-0,1.001293412,19.393749000002572,19.37164651310886,19.38046628734508,52061.520958,0.0,52080.914707,27.799999237060547
dram,1.001397499,0.46197399999982736,0.4614475017822713,0.461657595580175,8868.638612,0.0,8869.100586,27.799999237060547
core,1.001484311,17.951614999998128,17.93115607092473,17.928829190051818,22967.553873,0.01049799999964307,22985.505488,27.799999237060547
uncore,1.001573651,0.005676000000001125,0.005669531229284916,0.005672112526926995,17.237443,0.0,17.243119,27.799999237060547
package-0,2.001800127,39.23085600000195,19.59901406091313,19.826519539432724,52061.520958,19.393749000002572,52100.751814,27.799999237060547
dram,2.001896229,0.9108859999996639,0.455061891126756,0.4486724066913014,8868.638612,0.46197399999982736,8869.549498,27.799999237060547
core,2.001982402,36.36703399999897,18.16830126570907,18.405590322740544,22967.553873,17.951614999998128,23003.920907,27.799999237060547
uncore,2.002070657,0.005676000000001125,0.002835625197924803,0.0,17.237443,0.005676000000001125,17.243119,27.799999237060547
package-0,3.002290571,59.097688000001654,19.68496463027621,19.856923931095032,52061.520958,39.23085600000195,52120.618646,27.799999237060547
dram,3.00238507,1.36010399999941,0.45303970492864004,0.44899396413448,8868.638612,0.9108859999996639,8869.998716,27.799999237060547
core,3.002470797,54.79179099999965,18.25070496606313,18.415568128724786,22967.553873,36.36703399999897,23022.345664,27.799999237060547
uncore,3.002558816,0.005676000000001125,0.0018906299556332353,0.0,17.237443,0.005676000000001125,17.243119,27.799999237060547
package-0,4.00277863,78.9600019999998,19.726874045672936,19.852632069864,52061.520958,59.097688000001654,52140.48096,27.799999237060547
dram,4.002873511,1.8087109999996756,0.4518770665940058,0.44838832549780355,8868.638612,1.36010399999941,8870.447323,27.799999237060547
core,4.002958924,73.23254000000088,18.295960689371896,18.43176001495954,22967.553873,54.79179099999965,23040.786413,27.799999237060547
uncore,4.003046307,0.005676000000001125,0.00141805641143806,0.0,17.237443,0.005676000000001125,17.243119,27.799999237060547
package-0,5.003284188,98.8903100000025,19.765617093103874,19.920616998324732,52061.520958,78.9600019999998,52160.411268,27.799999237060547
dram,5.003416693,2.258782999999312,0.451472342177891,0.4498531549869451,8868.638612,1.8087109999996756,8870.897395,27.799999237060547
core,5.004217122,91.73743599999943,18.33594245057039,18.495898096996427,22967.553873,73.23254000000088,23059.291309,27.799999237060547
