zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375405,0.017456000001402572,76.48022713349239,0.0,106838.101371,0.0,106838.118827,27.799999237060547
dram,0.000508376,0.0,0.0,0.0,10104.351513,0.0,10104.351513,27.799999237060547
core,0.000598064,0.007324999998672865,32.09312921667732,0.0,73781.272056,0.0,73781.279381,27.799999237060547
uncore,0.000685382,0.0,0.0,0.0,17.501603,0.0,17.501603,27.799999237060547
package-0,1.001037412,19.54627600000822,19.530803326527682,19.517812402721365,106838.101371,0.017456000001402572,106857.647647,27.799999237060547
dram,1.001256167,0.4605700000010984,0.4602054165262234,0.46031039552516123,10104.351513,0.0,10104.812083,27.799999237060547
core,1.001466621,18.106094000002486,18.091761362907324,18.088567463991172,73781.272056,0.007324999998672865,73799.37815,27.799999237060547
uncore,1.001682275,0.007384999999999309,0.007379154093922175,0.00738083737747767,17.501603,0.0,17.508988,27.799999237060547
package-0,2.001999094,39.342551000008825,19.653782238393706,19.776737106548094,106838.101371,19.54627600000822,106877.443922,27.799999237060547
dram,2.002211545,0.9072850000011385,0.45323908503491317,0.4462741155369965,10104.351513,0.4605700000010984,10105.258798,27.799999237060547
core,2.002418459,36.4696949999925,18.218631624327752,18.345477081235487,73781.272056,18.106094000002486,73817.741751,27.799999237060547
uncore,2.002627333,0.007384999999999309,0.0036892163355266763,0.0,17.501603,0.007384999999999309,17.508988,27.799999237060547
package-0,3.002918899,59.091463000004296,19.67921612434147,19.730080624543376,106838.101371,39.342551000008825,106897.192834,27.799999237060547
dram,3.0031066,1.3540000000011787,0.4509223038255053,0.44628903942635967,10104.351513,0.9072850000011385,10105.705513,27.799999237060547
core,3.003279366,54.7875800000038,18.245894973858483,18.300418165892864,73781.272056,36.4696949999925,73836.059636,27.799999237060547
uncore,3.003455732,0.007384999999999309,0.0024594248255156177,0.0,17.501603,0.007384999999999309,17.508988,27.799999237060547
package-0,4.003781102,78.88718800000788,19.704243149871896,19.77933042727501,106838.101371,59.091463000004296,106916.988559,27.799999237060547
dram,4.003975069,1.8005929999999353,0.4497475849431021,0.44622313724209817,10104.351513,1.3540000000011787,10106.152106,27.799999237060547
core,4.004166419,73.1473960000003,18.270572359149483,18.344610629205828,73781.272056,54.7875800000038,73854.419452,27.799999237060547
uncore,4.004359253,0.007384999999999309,0.0018446067016836217,0.0,17.501603,0.007384999999999309,17.508988,27.799999237060547
package-0,5.00466241,98.58831000000646,19.700064779236783,19.683351496284054,106838.101371,78.88718800000788,106936.689681,27.799999237060547
dram,5.004860561,2.2472470000011526,0.44904828447678363,0.4462511160149079,10104.351513,1.8005929999999353,10106.59876,27.799999237060547
core,5.005068362,91.41675899999973,18.267034643435455,18.252883949564968,73781.272056,73.1473960000003,73872.688815,27.799999237060547
uncore,5.005276317,0.007384999999999309,0.0014756818368693054,0.0,17.501603,0.007384999999999309,17.508988,27.799999237060547
package-0,6.00559543,118.39728000000468,19.71519225896815,19.790827886610366,106838.101371,98.58831000000646,106956.498651,27.799999237060547
dram,6.005811448,2.694085000000996,0.44861168885822156,0.44642876187883035,10104.351513,2.2472470000011526,10107.045598,27.799999237060547
core,6.006001126,109.79433599999174,18.282653479754767,18.3607458328123,73781.272056,91.41675899999973,73891.066392,27.799999237060547
uncore,6.006129404,0.007384999999999309,0.0012297300650188955,0.0,17.501603,0.007384999999999309,17.508988,27.799999237060547
package-0,7.006446476,138.21479500000714,19.727402613980672,19.800668136136867,106838.101371,118.39728000000468,106976.316166,27.799999237060547
dram,7.006641456,3.1407390000003943,0.44827778935269286,0.446274299561023,10104.351513,2.694085000000996,10107.492252,27.799999237060547
core,7.006841699,128.17508699999598,18.29443473349427,18.365125528806445,73781.272056,109.79433599999174,73909.447143,27.799999237060547
uncore,7.007038285,0.007384999999999309,0.0010540613130759708,0.0,17.501603,0.007384999999999309,17.508988,27.799999237060547
package-0,8.00732632,157.96773499999836,19.728310352886925,19.734664299688536,106838.101371,138.21479500000714,106996.069106,27.799999237060547
dram,8.007531546,3.58733200000097,0.44801553326609656,0.4461798058216185,10104.351513,3.1407390000003943,10107.938845,27.799999237060547
core,8.00772243,146.51701999999932,18.29825085825379,18.324962783393556,73781.272056,128.17508699999598,73927.789076,27.799999237060547
uncore,8.007912795,0.007384999999999309,0.0009222995566535015,0.0,17.501603,0.007384999999999309,17.508988,27.799999237060547
package-0,9.008227988,177.66427900000417,19.722900074536422,19.679616341853976,106838.101371,157.96773499999836,107015.76565,27.799999237060547
dram,9.00843873,4.033924999999726,0.44781483442243936,0.4462091878113504,10104.351513,3.58733200000097,10108.385438,27.799999237060547
core,9.008635762,164.77899799999432,18.29247685707293,18.246283240510273,73781.272056,146.51701999999932,73946.051054,27.799999237060547
uncore,9.008826222,0.007384999999999309,0.0008198249972941067,0.0,17.501603,0.007384999999999309,17.508988,27.799999237060547
package-0,10.009121121,197.32932900000014,19.715318522708827,19.64708613866806,106838.101371,177.66427900000417,107035.4307,27.799999237060547
dram,10.009341485,4.480030000000625,0.4476030952363066,0.44569748675492593,10104.351513,4.033924999999726,10108.831543,27.799999237060547
core,10.009511247,183.01247099999455,18.28491070069418,18.216816872479665,73781.272056,164.77899799999432,73964.284527,27.799999237060547
uncore,10.009708315,0.007384999999999309,0.000737840786405304,0.0,17.501603,0.007384999999999309,17.508988,27.799999237060547
