zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336123,0.0,0.0,0.0,59681.621628,0.0,59681.621628,27.799999237060547
dram,0.000466191,0.0007329999989451608,2.9534300844735832,0.0,9040.392383,0.0,9040.393116,27.799999237060547
core,0.000552846,0.006530999999085907,26.314941209761656,0.0,30037.793891,0.0,30037.800422,27.799999237060547
uncore,0.000636727,0.0,0.0,0.0,17.276322,0.0,17.276322,27.799999237060547
package-0,1.001000436,19.119763000002422,19.105581022737148,19.110320418690666,59681.621628,0.0,59700.741391,27.799999237060547
dram,1.001225463,0.4602649999997084,0.45992360101029645,0.4593050532402118,9040.392383,0.0007329999989451608,9040.852648,27.799999237060547
core,1.001426792,17.678909999998723,17.665796767387274,17.663651230953562,30037.793891,0.006530999999085907,30055.472801,27.799999237060547
uncore,1.001639651,0.006896999999998599,0.006891884188824655,0.006893593813253126,17.276322,0.0,17.283219,27.799999237060547
package-0,2.001953332,38.95412399999623,19.460113418547422,19.814554688160392,59681.621628,19.119763000002422,59720.575752,27.799999237060547
dram,2.002170233,0.9063699999987875,0.4527906467399174,0.4456595258675743,9040.392383,0.4602649999997084,9041.298753,27.799999237060547
core,2.002385767,36.078520999999455,18.023563066993944,18.381237409186305,30037.793891,17.678909999998723,30073.872412,27.799999237060547
uncore,2.00260029,0.006896999999998599,0.0034454991786673807,0.0,17.276322,0.006896999999998599,17.283219,27.799999237060547
package-0,3.002921573,58.78036699999939,19.575788999963457,19.80711829635347,59681.621628,38.95412399999623,59740.401995,27.799999237060547
dram,3.003129997,1.3524139999990439,0.4503981934066206,0.4456137389914144,9040.392383,0.9063699999987875,9041.744797,27.799999237060547
core,3.004039247,54.48447999999917,18.145117812087218,18.388204324478824,30037.793891,36.078520999999455,30092.278371,27.799999237060547
uncore,3.004255573,0.006896999999998599,0.0022969270799673967,0.0,17.276322,0.006896999999998599,17.283219,27.799999237060547
package-0,4.004574503,78.59428099999786,19.62716339356519,19.781170742379057,59681.621628,58.78036699999939,59760.215909,27.799999237060547
dram,4.004777081,1.7988850000001548,0.44923128466863277,0.44573318944169105,9040.392383,1.3524139999990439,9042.191268,27.799999237060547
core,4.004988579,72.84350300000006,18.19103524263675,18.328684005911686,30037.793891,54.48447999999917,30110.637394,27.799999237060547
uncore,4.00520147,0.006896999999998599,0.0017223714525156772,0.0,17.276322,0.006896999999998599,17.283219,27.799999237060547
