zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000654678,0.0,0.0,0.0,103803.311899,0.0,103803.311899,27.799999237060547
dram,0.000823324,0.0,0.0,0.0,10036.135867,0.0,10036.135867,27.799999237060547
core,0.00091369,0.008544000011170283,17.105721549866228,0.0,70965.312591,0.0,70965.321135,27.799999237060547
uncore,0.000999931,0.0,0.0,0.0,17.488297,0.0,17.488297,27.799999237060547
package-0,1.001260147,19.714732000007643,19.69270208926362,19.70253215269363,103803.311899,0.0,103823.026631,27.799999237060547
dram,1.001364745,0.4590439999992668,0.458531048651637,0.45875993493003825,10036.135867,0.0,10036.594911,27.799999237060547
core,1.001451283,18.267958000011276,18.247544763644903,18.248114730862525,70965.312591,0.008544000011170283,70983.580549,27.799999237060547
uncore,1.001535739,0.007446000000001618,0.007437679586850682,0.007441392275022139,17.488297,0.0,17.495743,27.799999237060547
package-0,2.001757699,39.53121000000101,19.74941483458212,19.80616146563995,103803.311899,19.714732000007643,103842.843109,27.799999237060547
dram,2.001853954,0.904538999999204,0.4518990424285494,0.44526307359647754,10036.135867,0.4590439999992668,10037.040406,27.799999237060547
core,2.001940578,36.66341900000407,18.31669384987613,18.385884252532755,70965.312591,18.267958000011276,71001.97601,27.799999237060547
uncore,2.00202498,0.007446000000001618,0.0037199504608719704,0.0,17.488297,0.007446000000001618,17.495743,27.799999237060547
package-0,3.002243589,59.393525000006775,19.78379854613612,19.852588641105417,103803.311899,39.53121000000101,103862.705424,27.799999237060547
dram,3.002338255,1.350215999998909,0.449752752303304,0.4454587568364269,10036.135867,0.904538999999204,10037.486083,27.799999237060547
core,3.002423381,55.085247000009986,18.34872453709764,18.4128070318696,70965.312591,36.66341900000407,71020.397838,27.799999237060547
uncore,3.002507849,0.007446000000001618,0.0024802394532829086,0.0,17.488297,0.007446000000001618,17.495743,27.799999237060547
package-0,4.002725365,79.25242200000503,19.80018319259322,19.849348371717294,103803.311899,59.393525000006775,103882.564321,27.799999237060547
dram,4.002820552,1.795405999999275,0.4485587545206431,0.4449759420985399,10036.135867,1.350215999998909,10037.931273,27.799999237060547
core,4.002906008,73.52385900000809,18.3689764992477,18.429746278402146,70965.312591,55.085247000009986,71038.83645,27.799999237060547
uncore,4.002989787,0.007446000000001618,0.0018602859109097235,0.0,17.488297,0.007446000000001618,17.495743,27.799999237060547
package-0,5.003207687,99.14598600000318,19.816940457997855,19.88398095514478,103803.311899,79.25242200000503,103902.457885,27.799999237060547
dram,5.003303427,2.241143999999622,0.44795174265340637,0.44552328094614135,10036.135867,1.795405999999275,10038.377011,27.799999237060547
core,5.00338915,91.97480100000394,18.383589982686956,18.442053889008147,70965.312591,73.52385900000809,71057.287392,27.799999237060547
uncore,5.003473337,0.007446000000001618,0.0014882795018073588,0.0,17.488297,0.007446000000001618,17.495743,27.799999237060547
package-0,6.00370085,118.95758100000967,19.814424394635434,19.801842493569197,103803.311899,99.14598600000318,103922.26948,27.799999237060547
dram,6.003795047,2.6863939999984723,0.4474649733098361,0.4450308200947996,10036.135867,2.241143999999622,10038.822261,27.799999237060547
core,6.00388075,110.36519599999883,18.38321537440241,18.38134209710536,70965.312591,91.97480100000394,71075.677787,27.799999237060547
uncore,6.003964815,0.007446000000001618,0.0012402589461068102,0.0,17.488297,0.007446000000001618,17.495743,27.799999237060547
package-0,7.00417945,138.790233000007,19.81566365274322,19.823100060825116,103803.311899,118.95758100000967,103942.102132,27.799999237060547
dram,7.004272505,3.132010999999693,0.4471703461488009,0.4454023788563474,10036.135867,2.6863939999984723,10039.267878,27.799999237060547
core,7.004357645,128.77628099999856,18.38592972710832,18.402217725768608,70965.312591,110.36519599999883,71094.088872,27.799999237060547
uncore,7.004441185,0.007446000000001618,0.0010630966485829778,0.0,17.488297,0.007446000000001618,17.495743,27.799999237060547
package-0,8.004664606,158.6889860000083,19.824849319121,19.889155309104503,103803.311899,138.790233000007,103962.000885,27.799999237060547
dram,8.00475914,3.577138999999079,0.4468882400479212,0.4449133030807645,10036.135867,3.132010999999693,10039.713006,27.799999237060547
core,8.004844632,147.23473000001104,18.39388107749035,18.449546005541592,70965.312591,128.77628099999856,71112.547321,27.799999237060547
uncore,8.004928417,0.007446000000001618,0.0009302210049423299,0.0,17.488297,0.007446000000001618,17.495743,27.799999237060547
package-0,9.005144546,178.5658880000119,19.829569741709193,19.867336413938382,103803.311899,158.6889860000083,103981.877787,27.799999237060547
dram,9.005238617,4.0227559999984805,0.4467231762420584,0.44540255069710993,10036.135867,3.577138999999079,10040.158623,27.799999237060547
core,9.005323689,165.68927300001087,18.399634057802746,18.44566191182216,70965.312591,147.23473000001104,71131.001864,27.799999237060547
uncore,9.005407314,0.007446000000001618,0.0008268711227577178,0.0,17.488297,0.007446000000001618,17.495743,27.799999237060547
package-0,10.005625514,198.41508000000613,19.830582318858397,19.839696245218544,103803.311899,178.5658880000119,104001.726979,27.799999237060547
dram,10.00575251,4.467944999998508,0.44654847362710265,0.4449760237956144,10036.135867,4.0227559999984805,10040.603812,27.799999237060547
core,10.006405551,184.10811000000103,18.400673128898998,18.410025519935708,70965.312591,165.68927300001087,71149.420701,27.799999237060547
uncore,10.006502806,0.007446000000001618,0.0007441899877078252,0.0,17.488297,0.007446000000001618,17.495743,27.799999237060547
package-0,11.006725611,218.23845500001335,19.8279501071339,19.801642360888223,103803.311899,198.41508000000613,104021.550354,27.799999237060547
dram,11.006822787,4.913744999999835,0.44643594411062637,0.44531126331954246,10036.135867,4.467944999998508,10041.049612,27.799999237060547
core,11.006908574,202.49240100001043,18.39734992671989,18.36413604850585,70965.312591,184.10811000000103,71167.804992,27.799999237060547
uncore,11.006992985,0.007446000000001618,0.0006765027570312578,0.0,17.488297,0.007446000000001618,17.495743,27.799999237060547
package-0,12.007214669,238.07940800000506,19.828222965118673,19.83122473320517,103803.311899,218.23845500001335,104041.391307,27.799999237060547
dram,12.007309619,5.35942199999954,0.44635449690025636,0.445458479006453,10036.135867,4.913744999999835,10041.495289,27.799999237060547
core,12.007395058,220.89243900000292,18.39682217204119,18.391016231806933,70965.312591,202.49240100001043,71186.20503,27.799999237060547
uncore,12.007479299,0.007446000000001618,0.0006201332128577141,0.0,17.488297,0.007446000000001618,17.495743,27.799999237060547
package-0,13.007697796,257.8782460000075,19.825224192076526,19.789235095569193,103803.311899,238.07940800000506,104061.190145,27.799999237060547
dram,13.007793042,5.804733999999371,0.44625769994322567,0.4450960131535839,10036.135867,5.35942199999954,10041.940601,27.799999237060547
core,13.007878725,239.27019999999902,18.394670473611146,18.36884735149916,70965.312591,220.89243900000292,71204.582791,27.799999237060547
uncore,13.007963145,0.007446000000001618,0.0005724353318822776,0.0,17.488297,0.007446000000001618,17.495743,27.799999237060547
package-0,14.008183384,277.6769020000065,19.82264061105378,19.789050770746872,103803.311899,257.8782460000075,104080.988801,27.799999237060547
dram,14.008277626,6.250410999999076,0.44620078239116934,0.4454607817999741,10036.135867,5.804733999999371,10042.386278,27.799999237060547
core,14.008363604,257.646007000003,18.392686481477625,18.36689205956922,70965.312591,239.27019999999902,71222.958598,27.799999237060547
uncore,14.008447308,0.007446000000001618,0.0005315508093285162,0.0,17.488297,0.007446000000001618,17.495743,27.799999237060547
package-0,15.008662222,297.47500800000853,19.820370051546487,19.788579204104355,103803.311899,277.6769020000065,104100.786907,27.799999237060547
dram,15.008787117,6.695538999998462,0.44611499153074136,0.444913805590874,10036.135867,6.250410999999076,10042.831406,27.799999237060547
core,15.009468029,276.0132700000104,18.390402566313952,18.358424721951906,70965.312591,257.646007000003,71241.325861,27.799999237060547
uncore,15.009553309,0.007446000000001618,0.0004961172247580643,0.0,17.488297,0.007446000000001618,17.495743,27.799999237060547
package-0,16.009772989,317.23801800000365,19.815416052594774,19.741145970151923,103803.311899,297.47500800000853,104120.549917,27.799999237060547
dram,16.009866818,7.141216999998505,0.4460568341365424,0.44518494165050776,10036.135867,6.695538999998462,10043.277084,27.799999237060547
core,16.009952549,294.3368929999997,18.384959126881814,18.30335137941596,70965.312591,276.0132700000104,71259.649484,27.799999237060547
uncore,16.010036714,0.007446000000001618,0.0004650942811263278,0.0,17.488297,0.007446000000001618,17.495743,27.799999237060547
package-0,17.010254628,337.04863699999987,19.81457138126031,19.801055011221585,103803.311899,317.23801800000365,104140.360536,27.799999237060547
dram,17.010348343,7.586833999999726,0.4460183111518333,0.4454018691168299,10036.135867,7.141216999998505,10043.722701,27.799999237060547
