zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644555,0.0,0.0,0.0,21487.166489,0.0,21487.166489,27.799999237060547
dram,0.000803061,0.0,0.0,0.0,8178.771481,0.0,8178.771481,27.799999237060547
core,0.000931483,0.00830000001587905,16.93915580937337,0.0,256747.093153,0.0,256747.101453,27.799999237060547
uncore,0.001045172,0.0,0.0,0.0,17.100603,0.0,17.100603,27.799999237060547
package-0,1.001393197,18.998608000001695,18.97677652800381,18.986068802749468,21487.166489,0.0,21506.165097,27.799999237060547
dram,1.001623245,0.4631950000002689,0.46266273844341876,0.46288928847281136,8178.771481,0.0,8179.234676,27.799999237060547
core,1.001836366,17.55671699999948,17.536542417969034,17.536834937643714,256747.093153,0.00830000001587905,256764.64987,27.799999237060547
uncore,1.002050378,0.007201999999999487,0.007193724116770108,0.007197246636036689,17.100603,0.0,17.107805,27.799999237060547
package-0,2.002372386,38.86653800000204,19.412283283214705,19.847850406092906,21487.166489,18.998608000001695,21526.033027,27.799999237060547
dram,2.00257261,0.9118630000002668,0.4554391459174023,0.4482145520947928,8178.771481,0.4631950000002689,8179.683344,27.799999237060547
core,2.003395615,36.00625500001479,17.983686173127033,18.430891909012367,256747.093153,17.55671699999948,256783.099408,27.799999237060547
uncore,2.003529191,0.007201999999999487,0.0035971113302063337,0.0,17.100603,0.007201999999999487,17.107805,27.799999237060547
package-0,3.003863704,58.70144900000014,19.543484305173703,19.805784276942095,21487.166489,38.86653800000204,21545.867938,27.799999237060547
dram,3.004077956,1.3603480000001582,0.452900911995843,0.44782641885527374,8178.771481,0.9118630000002668,8180.131829,27.799999237060547
core,3.004291325,54.40208200001507,18.112095252300584,18.368813510581788,256747.093153,36.00625500001479,256801.495235,27.799999237060547
uncore,3.004505201,0.007201999999999487,0.002397763196030317,0.0,17.100603,0.007201999999999487,17.107805,27.799999237060547
package-0,4.004836094,78.5853700000007,19.62371832005491,19.86447616089856,21487.166489,58.70144900000014,21565.751859,27.799999237060547
dram,4.005051502,1.808589000000211,0.45162656984059013,0.4478026571740116,8178.771481,1.3603480000001582,8180.58007,27.799999237060547
core,4.005252396,72.85345100000268,18.1923887495594,18.433325078901,256747.093153,54.40208200001507,256819.946604,27.799999237060547
uncore,4.005453091,0.007201999999999487,0.001798426594428761,0.0,17.100603,0.007201999999999487,17.107805,27.799999237060547
package-0,5.005774442,98.48155899999983,19.674425980344086,19.877297656061412,21487.166489,78.5853700000007,21585.648048,27.799999237060547
dram,5.005976334,2.256952000000638,0.4508888315344619,0.4479372813041499,8178.771481,1.808589000000211,8181.028433,27.799999237060547
core,5.006177006,91.31727100000717,18.24316051918579,18.446288684131666,256747.093153,72.85345100000268,256838.410424,27.799999237060547
uncore,5.006389821,0.007201999999999487,0.0014387994803212677,0.0,17.100603,0.007201999999999487,17.107805,27.799999237060547
package-0,6.006704462,118.42022899999938,19.7153579900388,19.920054410352257,21487.166489,98.48155899999983,21605.586718,27.799999237060547
dram,6.006922531,2.7053160000004937,0.45039833030714554,0.4479453883152944,8178.771481,2.256952000000638,8181.476797,27.799999237060547
core,6.007129712,109.82399800000712,18.284202409940086,18.489448333190865,256747.093153,91.31727100000717,256856.917151,27.799999237060547
uncore,6.007325243,0.007201999999999487,0.0011990350757069559,0.0,17.100603,0.007201999999999487,17.107805,27.799999237060547
package-0,7.007621563,138.29908400000204,19.736057739735443,19.86027450172955,21487.166489,118.42022899999938,21625.465573,27.799999237060547
dram,7.007774125,3.1535570000005464,0.4500303345288733,0.44782203516900804,8178.771481,2.7053160000004937,8181.925038,27.799999237060547
core,7.008478818,128.27701499999966,18.305852081571746,18.43576921331157,256747.093153,109.82399800000712,256875.370168,27.799999237060547
uncore,7.008688401,0.007201999999999487,0.0010277659383598119,0.0,17.100603,0.007201999999999487,17.107805,27.799999237060547
package-0,8.009010226,158.2251810000016,19.756407217631004,19.898809523713986,21487.166489,138.29908400000204,21645.39167,27.799999237060547
dram,8.009228953,3.6024080000006506,0.44980602305055223,0.4482363281444838,8178.771481,3.1535570000005464,8182.373889,27.799999237060547
core,8.009442308,146.76952100000926,18.32602374468321,18.467181732094197,256747.093153,128.27701499999966,256893.862674,27.799999237060547
uncore,8.009655408,0.007201999999999487,0.0008992604330240386,0.0,17.100603,0.007201999999999487,17.107805,27.799999237060547
package-0,9.009983083,178.08029299999907,19.765258995883148,19.83608320570606,21487.166489,158.2251810000016,21665.246782,27.799999237060547
dram,9.010185764,4.0501610000001165,0.4495302640816511,0.4473238813054817,8178.771481,3.6024080000006506,8182.821642,27.799999237060547
core,9.010398696,165.19067800001358,18.334631414694616,18.40350248326511,256747.093153,146.76952100000926,256912.283831,27.799999237060547
uncore,9.010609873,0.007201999999999487,0.0007993551273432655,0.0,17.100603,0.007201999999999487,17.107805,27.799999237060547
package-0,10.010923269,197.9365050000015,19.77246140303222,19.837291548394802,21487.166489,178.08029299999907,21685.102994,27.799999237060547
dram,10.011138571,4.4984629999999015,0.44936473966975377,0.44787482505339593,8178.771481,4.0501610000001165,8183.269944,27.799999237060547
core,10.011321572,183.61287199999788,18.34163144751811,18.404639985649506,256747.093153,165.19067800001358,256930.706025,27.799999237060547
uncore,10.011498542,0.007201999999999487,0.0007194290261143432,0.0,17.100603,0.007201999999999487,17.107805,27.799999237060547
package-0,11.011868546,217.74047000000064,19.773729731785004,19.78641535975016,21487.166489,197.9365050000015,21704.906959,27.799999237060547
dram,11.012083396,4.9478640000006635,0.44933183751115036,0.44900275521101657,8178.771481,4.4984629999999015,8183.719345,27.799999237060547
core,11.012298685,201.98074500000803,18.342537162038514,18.351595978550588,256747.093153,183.61287199999788,256949.073898,27.799999237060547
uncore,11.012512197,0.007201999999999487,0.0006540373570806797,0.0,17.100603,0.007201999999999487,17.107805,27.799999237060547
