zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269952,0.0,0.0,0.0,123577.820785,0.0,123577.820785,27.799999237060547
dram,0.000388203,0.0,0.0,0.0,42157.065234,0.0,42157.065234,27.799999237060547
core,0.000483953,0.006469999992987141,36.29489174915092,0.0,250764.794319,0.0,250764.800789,27.799999237060547
uncore,0.000573229,0.0,0.0,0.0,23.380372,0.0,23.380372,27.799999237060547
package-0,1.000833241,19.83454399999755,19.821081759119735,19.824613335737734,123577.820785,0.0,123597.655329,27.799999237060547
dram,1.000943457,0.5593250000019907,0.5589453710133429,0.5590449598464347,42157.065234,0.0,42157.624559,27.799999237060547
core,1.001035755,18.36732399999164,18.354857600967353,18.35166117577252,250764.794319,0.006469999992987141,250783.161643,27.799999237060547
uncore,1.001126288,0.005919999999999703,0.005915981936060514,0.005917036002822953,23.380372,0.0,23.386292,27.799999237060547
package-0,2.00139023,40.50331499999447,20.239025888800978,20.65701602174467,123577.820785,19.83454399999755,123618.3241,27.799999237060547
dram,2.001539398,1.1079679999966174,0.5536384623307411,0.5483309695147696,42157.065234,0.5593250000019907,42158.173202,27.799999237060547
core,2.001632134,37.59456999998656,18.785560527778344,19.216310862217224,250764.794319,18.36732399999164,250802.388889,27.799999237060547
uncore,2.001723036,0.005919999999999703,0.002958153752642522,0.0,23.380372,0.005919999999999703,23.386292,27.799999237060547
package-0,3.001983354,60.30795200000284,20.090301894737323,19.79284547169714,123577.820785,40.50331499999447,123638.128737,27.799999237060547
dram,3.002091416,1.6436719999983325,0.547554105234607,0.5353850459667355,42157.065234,1.1079679999966174,42158.708906,27.799999237060547
core,3.00218095,55.94053100000019,18.6353891762377,18.335037956156366,250764.794319,37.59456999998656,250820.73485,27.799999237060547
uncore,3.002271154,0.005919999999999703,0.0019721211427778775,0.0,23.380372,0.005919999999999703,23.386292,27.799999237060547
package-0,4.002536583,80.05924400000367,20.002898443857315,19.74066804623438,123577.820785,60.30795200000284,123657.880029,27.799999237060547
dram,4.002642233,2.1776069999978063,0.5440777291325274,0.5336478035591455,42157.065234,1.6436719999983325,42159.242841,27.799999237060547
core,4.002732428,74.25182400000631,18.55190756913999,18.301443602294007,250764.794319,55.94053100000019,250839.046143,27.799999237060547
uncore,4.002839232,0.005919999999999703,0.0014791191231786293,0.0,23.380372,0.005919999999999703,23.386292,27.799999237060547
package-0,4.366318048,87.20161999999254,19.97218128382675,19.634217240195078,123577.820785,80.05924400000367,123665.022405,27.799999237060547
dram,4.366419614,2.373162999996566,0.5435362514137423,0.5375786694239036,42157.065234,2.1776069999978063,42159.438397,27.799999237060547
core,4.366507856,80.85928999999305,18.519568769037992,18.163762710216414,250764.794319,74.25182400000631,250845.653609,27.799999237060547
uncore,4.366594005,0.005919999999999703,0.0013558843654539736,0.0,23.380372,0.005919999999999703,23.386292,27.799999237060547
