zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616384,0.0,0.0,0.0,150107.083986,0.0,150107.083986,27.799999237060547
dram,0.000794896,0.0,0.0,0.0,42879.502227,0.0,42879.502227,27.799999237060547
core,0.00090899,0.0116569999991043,25.604192610442215,0.0,13212.78368,0.0,13212.795337,27.799999237060547
uncore,0.001013876,0.0,0.0,0.0,25.656245,0.0,25.656245,27.799999237060547
package-0,1.001332266,19.269481999974232,19.2478240211726,19.256581245934328,150107.083986,0.0,150126.353468,27.799999237060547
dram,1.00155594,0.5577380000031553,0.5571111290898143,0.5573645991635916,42879.502227,0.0,42880.059965,27.799999237060547
core,1.001770143,17.80897499999992,17.78895856141432,17.785402847217348,13212.78368,0.0116569999991043,13230.592655,27.799999237060547
uncore,1.001959535,0.006409000000001441,0.006401796589648227,0.006404709229100497,25.656245,0.0,25.662654,27.799999237060547
package-0,2.00230284,39.975055999995675,19.966838980418334,20.685981872184676,150107.083986,19.269481999974232,150147.059042,27.799999237060547
dram,2.002524781,1.108578999999736,0.553715756897759,0.550319780575682,42879.502227,0.5577380000031553,42880.610806,27.799999237060547
core,2.002741733,37.05868199999895,18.51016134462917,19.23149244963864,13212.78368,17.80897499999992,13249.842362,27.799999237060547
uncore,2.002943682,0.006409000000001441,0.003201183033378208,0.0,25.656245,0.006409000000001441,25.662654,27.799999237060547
package-0,3.003298099,59.67672699998366,19.87192724885343,19.682095895965308,150107.083986,39.975055999995675,150166.760713,27.799999237060547
dram,3.003505914,1.6428180000002612,0.5470467537390418,0.5337081930452174,42879.502227,1.108578999999736,42881.145045,27.799999237060547
core,3.003713887,55.306682000000364,18.41673322800997,18.229869228342196,13212.78368,37.05868199999895,13268.090362,27.799999237060547
uncore,3.003920305,0.006409000000001441,0.002134151588741875,0.0,25.656245,0.006409000000001441,25.662654,27.799999237060547
package-0,4.004274449,79.33487999998033,19.81374098764043,19.639172466457225,150107.083986,59.67672699998366,150186.418866,27.799999237060547
dram,4.004491053,2.1740669999999227,0.542969251706004,0.5307360632317824,42879.502227,1.6428180000002612,42881.676294,27.799999237060547
core,4.004681419,73.5350899999994,18.365254056767682,18.210807927936578,13212.78368,55.306682000000364,13286.31877,27.799999237060547
uncore,4.004864099,0.006409000000001441,0.0016006360126825372,0.0,25.656245,0.006409000000001441,25.662654,27.799999237060547
package-0,4.405137499,87.18630000000121,19.792812612509703,19.583795494924072,150107.083986,79.33487999998033,150194.270286,27.799999237060547
dram,4.405393404,2.389520000004268,0.5424627675899539,0.5374043791876817,42879.502227,2.1740669999999227,42881.891747,27.799999237060547
core,4.405588107,80.79501999999957,18.34188044318824,18.108442094180326,13212.78368,73.5350899999994,13293.5787,27.799999237060547
uncore,4.405784228,0.006409000000001441,0.0014549549187613357,0.0,25.656245,0.006409000000001441,25.662654,27.799999237060547
