zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282431,0.0,0.0,0.0,151068.994304,0.0,151068.994304,27.799999237060547
dram,0.000398081,0.0,0.0,0.0,42905.694238,0.0,42905.694238,27.799999237060547
core,0.000482299,0.007202000000688713,36.50482287754874,0.0,14104.430384,0.0,14104.437586,27.799999237060547
uncore,0.000563104,0.0,0.0,0.0,25.737177,0.0,25.737177,27.799999237060547
package-0,1.000808207,19.93079700000817,19.917604952802176,19.92153265062126,151068.994304,0.0,151088.925101,27.799999237060547
dram,1.000906525,0.5604230000026291,0.5600520601615703,0.5601625009128796,42905.694238,0.0,42906.254661,27.799999237060547
core,1.000987856,18.461317000001145,18.44909759074477,18.445537050559388,14104.430384,0.007202000000688713,14122.891701,27.799999237060547
uncore,1.001067287,0.007630000000002468,0.0076249497594033724,0.007626453378870251,25.737177,0.0,25.744807,27.799999237060547
package-0,2.001314464,40.54109499999322,20.25871799899456,20.599884511166042,151068.994304,19.93079700000817,151109.535399,27.799999237060547
dram,2.00141218,1.1095550000027288,0.5544537425403395,0.5488545474401142,42905.694238,0.5604230000026291,42906.803793,27.799999237060547
core,2.001492666,37.62746700000025,18.802754167582457,19.15646617646931,14104.430384,18.461317000001145,14142.057851,27.799999237060547
uncore,2.001572149,0.007630000000002468,0.0038127736394984973,0.0,25.737177,0.007630000000002468,25.744807,27.799999237060547
package-0,3.001825728,60.12417500000447,20.030086939314042,19.57279803731908,151068.994304,40.54109499999322,151129.118479,27.799999237060547
dram,3.001924938,1.643794000003254,0.5476222622661436,0.5339585014544996,42905.694238,1.1095550000027288,42907.338032,27.799999237060547
core,3.00200561,55.7498570000007,18.57280341167686,18.11287496263795,14104.430384,37.62746700000025,14160.180241,27.799999237060547
uncore,3.002084918,0.007630000000002468,0.00254189871789516,0.0,25.737177,0.007630000000002468,25.744807,27.799999237060547
package-0,4.002339295,79.66654400000698,19.90572376185839,19.532610078289974,151068.994304,60.12417500000447,151148.660848,27.799999237060547
dram,4.002436291,2.177973000005295,0.5441949245204813,0.5339122456980209,42905.694238,1.643794000003254,42907.872211,27.799999237060547
core,4.002517199,73.8528380000007,18.45309358790766,18.093940869075112,14104.430384,55.7498570000007,14178.283222,27.799999237060547
uncore,4.002596838,0.007630000000002468,0.001906454889056256,0.0,25.737177,0.007630000000002468,25.744807,27.799999237060547
package-0,4.379251305,87.10359800001606,19.890650911412404,19.730609284959616,151068.994304,79.66654400000698,151156.097902,27.799999237060547
dram,4.379344638,2.3830500000040047,0.5441843591181187,0.5440721770073556,42905.694238,2.177973000005295,42908.077288,27.799999237060547
core,4.379425343,80.73831800000153,18.437099446940625,18.267275673842637,14104.430384,73.8528380000007,14185.168702,27.799999237060547
uncore,4.37950502,0.007630000000002468,0.0017423581796712662,0.0,25.737177,0.007630000000002468,25.744807,27.799999237060547
