zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242201,0.0,0.0,0.0,138930.430592,0.0,138930.430592,27.799999237060547
dram,0.000361983,0.0,0.0,0.0,42574.273455,0.0,42574.273455,27.799999237060547
core,0.000446154,0.006652999999914755,42.672054389806654,0.0,2855.048049,0.0,2855.054702,27.799999237060547
uncore,0.000527504,0.0,0.0,0.0,24.700254,0.0,24.700254,27.799999237060547
package-0,1.000779094,19.529063000023598,19.516444018617154,19.519485335115245,138930.430592,0.0,138949.959655,27.799999237060547
dram,1.000910798,0.5559069999944768,0.5555477927915181,0.5556343657689562,42574.273455,0.0,42574.829362,27.799999237060547
core,1.00176638,18.09809899999982,18.08640465630434,18.08257338755069,2855.048049,0.006652999999914755,2873.146148,27.799999237060547
uncore,1.001850183,0.006285999999999348,0.0062819382118264695,0.006282917148476271,24.700254,0.0,24.70654,27.799999237060547
package-0,2.002102723,40.19295100000454,20.07672327680379,20.636625119628405,138930.430592,19.529063000023598,138970.623543,27.799999237060547
dram,2.002201382,1.10113299999648,0.5500253646935162,0.5445066566140038,42574.273455,0.5559069999944768,42575.374588,27.799999237060547
core,2.002282242,37.27901900000006,18.62118928499745,19.155613672023044,2855.048049,18.09809899999982,2892.327068,27.799999237060547
uncore,2.002360907,0.006285999999999348,0.0031399108395390343,0.0,24.700254,0.006285999999999348,24.70654,27.799999237060547
package-0,3.00261194,59.767242000001715,19.906048315366938,19.56453289574743,138930.430592,40.19295100000454,138990.197834,27.799999237060547
dram,3.002711781,1.631465999998909,0.5433752660170563,0.5300686203270115,42574.273455,1.10113299999648,42575.904921,27.799999237060547
core,3.00279274,55.412761000000046,18.4557470086013,18.124702032990502,2855.048049,37.27901900000006,2910.46081,27.799999237060547
uncore,3.002871909,0.006285999999999348,0.0020936120778398976,0.0,24.700254,0.006285999999999348,24.70654,27.799999237060547
package-0,4.003132883,79.39579200002481,19.83419713900325,19.618576014070424,138930.430592,59.767242000001715,139009.826384,27.799999237060547
dram,4.0032311,2.1646679999976186,0.540764828599874,0.5329310605122005,42574.273455,1.631465999998909,42576.438123,27.799999237060547
core,4.0033125,73.58245399999987,18.381942692972693,18.160460312779108,2855.048049,55.412761000000046,2928.630503,27.799999237060547
uncore,4.003392406,0.006285999999999348,0.0015703321306464522,0.0,24.700254,0.006285999999999348,24.70654,27.799999237060547
package-0,4.371300721,86.60268300000462,19.812370982881376,19.57506138893972,138930.430592,79.39579200002481,139017.033275,27.799999237060547
dram,4.3713949979999995,2.3621769999954267,0.5404027384594619,0.5364658352451873,42574.273455,2.1646679999976186,42576.635632,27.799999237060547
core,4.371476107,80.25510500000019,18.360215393442452,18.123980639133045,2855.048049,73.58245399999987,2935.303154,27.799999237060547
uncore,4.371555267,0.006285999999999348,0.0014380681947044616,0.0,24.700254,0.006285999999999348,24.70654,27.799999237060547
