zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287789,0.0,0.0,0.0,155965.752337,0.0,155965.752337,27.799999237060547
dram,0.000403513,0.0,0.0,0.0,43039.16875,0.0,43039.16875,27.799999237060547
core,0.000487405,0.00463800000215997,23.133900302566126,0.0,18643.044864,0.0,18643.049502,27.799999237060547
uncore,0.000568364,0.0,0.0,0.0,26.168023,0.0,26.168023,27.799999237060547
package-0,1.000817509,19.30775099998573,19.29483297424564,19.298699485355705,155965.752337,0.0,155985.060088,27.799999237060547
dram,1.000916584,0.5562730000019656,0.5559008205113275,0.5560122180394362,43039.16875,0.0,43039.725023,27.799999237060547
core,1.000998105,17.84144600000218,17.82950901890746,17.828446066568983,18643.044864,0.00463800000215997,18660.88631,27.799999237060547
uncore,1.001077688,0.007569000000000159,0.007563935891972932,0.00756545163674259,26.168023,0.0,26.175592,27.799999237060547
package-0,2.001333533,39.946919999987585,19.96151256562772,20.62828675360786,155965.752337,19.30775099998573,156005.699257,27.799999237060547
dram,2.001433461,1.1038180000032298,0.5515788670875597,0.5472563004125447,43039.16875,0.5562730000019656,43040.272568,27.799999237060547
core,2.001514807,37.038234999999986,18.508040003119188,19.18666726554854,18643.044864,17.84144600000218,18680.083099,27.799999237060547
uncore,2.001606042,0.007569000000000159,0.0037822362427262566,0.0,26.168023,0.007569000000000159,26.175592,27.799999237060547
package-0,3.001855367,59.64761399998679,19.87122370939246,19.690630217348268,155965.752337,39.946919999987585,156025.399951,27.799999237060547
dram,3.001953806,1.6384840000027907,0.5458505365918386,0.5343928744733819,43039.16875,1.1038180000032298,43040.807234,27.799999237060547
core,3.002034505,55.27781200000027,18.41545193103596,18.230259605467225,18643.044864,37.038234999999986,18698.322676,27.799999237060547
uncore,3.002113835,0.007569000000000159,0.0025215642700549263,0.0,26.168023,0.007569000000000159,26.175592,27.799999237060547
package-0,4.002367351,79.35343499999726,19.82735805093922,19.69575341717252,155965.752337,59.64761399998679,156045.105772,27.799999237060547
dram,4.002467375,2.1695500000059837,0.5420867371341306,0.5307946816476954,43039.16875,1.6384840000027907,43041.3383,27.799999237060547
core,4.002548082,73.54723600000216,18.376613209359117,18.260090263563217,18643.044864,55.27781200000027,18716.5921,27.799999237060547
uncore,4.002627207,0.007569000000000159,0.001891200715981196,0.0,26.168023,0.007569000000000159,26.175592,27.799999237060547
package-0,4.421421937,87.61092099998496,19.815795813974795,19.70536775315633,155965.752337,79.35343499999726,156053.363258,27.799999237060547
dram,4.421518687,2.394036000005144,0.5414819066611004,0.5357053206539012,43039.16875,2.1695500000059837,43041.562786,27.799999237060547
core,4.421602052,81.19284600000174,18.364158709070196,18.245208862288813,18643.044864,73.54723600000216,18724.23771,27.799999237060547
uncore,4.421683737,0.007569000000000159,0.001711952765751705,0.0,26.168023,0.007569000000000159,26.175592,27.799999237060547
