zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000457636,0.0,0.0,0.0,126034.436628,0.0,126034.436628,27.799999237060547
dram,0.000600855,0.0,0.0,0.0,42223.775634,0.0,42223.775634,27.799999237060547
core,0.00071716,0.007141000009141862,20.742320052580116,0.0,253042.58518,0.0,253042.592321,27.799999237060547
uncore,0.000830314,0.0,0.0,0.0,23.587769,0.0,23.587769,27.799999237060547
package-0,1.001192639,19.756724000006216,19.73798193742341,19.74477306147053,126034.436628,0.0,126054.193352,27.799999237060547
dram,1.001403592,0.5568840000050841,0.5563557163291338,0.5565471381622216,42223.775634,0.0,42224.332518,27.799999237060547
core,1.001597218,18.2935320000106,18.276177983139956,18.275329473055972,253042.58518,0.007141000009141862,253060.878712,27.799999237060547
uncore,1.001785259,0.007933999999998775,0.007926473472598184,0.007929200684771103,23.587769,0.0,23.595703,27.799999237060547
package-0,2.002036737,40.56502100000216,20.263220187935637,20.788455874056073,126034.436628,19.756724000006216,126075.001649,27.799999237060547
dram,2.00216795,1.1057100000034552,0.5523291900692258,0.5483026834681886,42223.775634,0.5568840000050841,42224.881344,27.799999237060547
core,2.00300568,37.65755699999863,18.810870804939768,19.345561016187354,253042.58518,18.2935320000106,253080.242737,27.799999237060547
uncore,2.003093752,0.007933999999998775,0.0039632270613405565,0.0,23.587769,0.007933999999998775,23.595703,27.799999237060547
package-0,3.00333979,60.29867400000512,20.07818204458249,19.708230663482063,126034.436628,40.56502100000216,126094.735302,27.799999237060547
dram,3.003438982,1.6358600000021397,0.544706752249492,0.529467021955718,42223.775634,1.1057100000034552,42225.411494,27.799999237060547
core,3.003520069,55.93198600001051,18.62416737428015,18.250886542679446,253042.58518,37.65755699999863,253098.517166,27.799999237060547
uncore,3.003598742,0.007933999999998775,0.0026418540537339074,0.0,23.587769,0.007933999999998775,23.595703,27.799999237060547
package-0,4.003842097,80.01249000000826,19.984650572566103,19.703898732212732,126034.436628,60.29867400000512,126114.449118,27.799999237060547
dram,4.003941324,2.1690620000008494,0.5417647437324332,0.5329337664400539,42223.775634,1.6358600000021397,42225.944696,27.799999237060547
core,4.004022081,74.1859059999988,18.52934971551389,18.244737150109575,253042.58518,55.93198600001051,253116.771086,27.799999237060547
uncore,4.004101582,0.007933999999998775,0.001981668332565311,0.0,23.587769,0.007933999999998775,23.595703,27.799999237060547
package-0,4.381139634,87.4256180000084,19.955587131841,19.647192188152975,126034.436628,80.01249000000826,126121.862246,27.799999237060547
dram,4.381234658,2.371943000005558,0.5414147053369037,0.5377004145101907,42223.775634,2.1690620000008494,42226.147577,27.799999237060547
core,4.381316317,81.05478500001482,18.501394231154066,18.20475591821431,253042.58518,74.1859059999988,253123.639965,27.799999237060547
uncore,4.381395754,0.007933999999998775,0.0018109981024553563,0.0,23.587769,0.007933999999998775,23.595703,27.799999237060547
