zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000299586,0.0,0.0,0.0,128313.448433,0.0,128313.448433,27.799999237060547
dram,0.000445493,0.0,0.0,0.0,42285.784021,0.0,42285.784021,27.799999237060547
core,0.000564003,0.00872799998614937,41.60826819479501,0.0,255155.258544,0.0,255155.267272,27.799999237060547
uncore,0.000676837,0.0,0.0,0.0,23.785705,0.0,23.785705,27.799999237060547
package-0,1.000937957,19.807016999999178,19.791453634187768,19.795602815824367,128313.448433,0.0,128333.25545,27.799999237060547
dram,1.001040616,0.5571270000000368,0.5566892373978027,0.5568059445787807,42285.784021,0.0,42286.341148,27.799999237060547
core,1.001125811,18.33930799999507,18.32489788669371,18.320016641773243,255155.258544,0.00872799998614937,255173.597852,27.799999237060547
uncore,1.001209281,0.008545000000001579,0.008538285765300892,0.00854007577522943,23.785705,0.0,23.79425,27.799999237060547
package-0,2.001466581,40.649371000006795,20.31132077280282,20.831321315612442,128313.448433,19.807016999999178,128354.097804,27.799999237060547
dram,2.001568374,1.103633999999147,0.5514541464799145,0.5462177121743883,42285.784021,0.5571270000000368,42286.887655,27.799999237060547
core,2.001653326,37.73909999997704,18.85714211362061,19.38952292085263,255155.258544,18.33930799999507,255192.997644,27.799999237060547
uncore,2.001736445,0.008545000000001579,0.004269690569224383,0.0,23.785705,0.008545000000001579,23.79425,27.799999237060547
package-0,3.00202292,60.40371500000765,20.12221036479041,19.74394000978846,128313.448433,40.649371000006795,128373.852148,27.799999237060547
dram,3.002126719,1.6342119999972056,0.5444029004607494,0.53029856129238,42285.784021,1.103633999999147,42287.418233,27.799999237060547
core,3.002211987,56.03373100000317,18.666443325646423,18.28499579463213,255155.258544,37.73909999997704,255211.292275,27.799999237060547
uncore,3.002294854,0.008545000000001579,0.002846584644125681,0.0,23.785705,0.008545000000001579,23.79425,27.799999237060547
package-0,4.002552524,80.15769200000796,20.027398970235637,19.742948944093214,128313.448433,60.40371500000765,128393.606125,27.799999237060547
dram,4.002653722,2.1633849999998347,0.5405217321029604,0.5288775785070715,42285.784021,1.6342119999972056,42287.947406,27.799999237060547
core,4.002738802,74.34929699997883,18.576171506721675,18.305340966008185,255155.258544,56.03373100000317,255229.607841,27.799999237060547
uncore,4.002821667,0.008545000000001579,0.0021349682099214905,0.0,23.785705,0.008545000000001579,23.79425,27.799999237060547
package-0,4.416836812,88.31483699999808,19.99616459654899,19.694338578736648,128313.448433,80.15769200000796,128401.76327,27.799999237060547
dram,4.417036208,2.3855530000000726,0.5401347277784561,0.536395002586168,42285.784021,2.1633849999998347,42288.169574,27.799999237060547
core,4.41722828,81.91000699999859,18.54598884756462,18.254325825544267,255155.258544,74.34929699997883,255237.168551,27.799999237060547
uncore,4.417424394,0.008545000000001579,0.001934751082397926,0.0,23.785705,0.008545000000001579,23.79425,27.799999237060547
