zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000275648,0.0,0.0,0.0,139364.269996,0.0,139364.269996,27.799999237060547
dram,0.000396565,0.0,0.0,0.0,42586.167224,0.0,42586.167224,27.799999237060547
core,0.000485616,0.0068360000000211585,37.037237702678965,0.0,3256.977868,0.0,3256.984704,27.799999237060547
uncore,0.000572535,0.0,0.0,0.0,24.738156,0.0,24.738156,27.799999237060547
package-0,1.000935547,19.46259700000519,19.44939821049279,19.452986232703935,139364.269996,0.0,139383.732593,27.799999237060547
dram,1.001163359,0.5532820000007632,0.5529067852923146,0.5530087854572993,42586.167224,0.0,42586.720506,27.799999237060547
core,1.001377449,18.02137700000003,18.009155590814682,18.005645292937388,3256.977868,0.0068360000000211585,3274.999245,27.799999237060547
uncore,1.001588601,0.00714100000000073,0.007136157246697662,0.007137473723969929,24.738156,0.0,24.745297,27.799999237060547
package-0,2.001942077,40.07491000002483,20.020436147774532,20.59127847368553,139364.269996,19.46259700000519,139404.344906,27.799999237060547
dram,2.002151098,1.1004000000029919,0.5497326865377201,0.5465596750835793,42586.167224,0.5532820000007632,42587.267624,27.799999237060547
core,2.00236403,37.17757800000027,18.573000575109248,19.13665241200841,3256.977868,18.02137700000003,3294.155446,27.799999237060547
uncore,2.00257813,0.00714100000000073,0.00356746738872736,0.0,24.738156,0.00714100000000073,24.745297,27.799999237060547
package-0,3.002944406,59.652435000025434,19.866257421825864,19.55794647856235,139364.269996,40.07491000002483,139423.922431,27.799999237060547
dram,3.003154089,1.630671999999322,0.5430683545866375,0.5297417010070536,42586.167224,1.1004000000029919,42587.797896,27.799999237060547
core,3.003368547,55.30460700000003,18.418285176027513,18.108901048387477,3256.977868,37.17757800000027,3312.282475,27.799999237060547
uncore,3.003581167,0.00714100000000073,0.002378192009248449,0.0,24.738156,0.00714100000000073,24.745297,27.799999237060547
package-0,4.003918258,79.2574270000041,19.79601490086474,19.585309351639545,139364.269996,59.652435000025434,139443.527423,27.799999237060547
dram,4.004166062,2.1628360000031535,0.5402084738908683,0.5316297280760068,42586.167224,1.630671999999322,42588.33006,27.799999237060547
core,4.004381614,73.45910099999992,18.347775256444436,18.13626759515478,3256.977868,55.30460700000003,3330.436969,27.799999237060547
uncore,4.00459566,0.00714100000000073,0.0017835974211865627,0.0,24.738156,0.00714100000000073,24.745297,27.799999237060547
package-0,4.433704728,87.67488500001491,19.77572807620796,19.586730056949794,139364.269996,79.2574270000041,139451.944881,27.799999237060547
dram,4.433916143,2.390069000000949,0.5390979939966276,0.5287524370162558,42586.167224,2.1628360000031535,42588.557293,27.799999237060547
core,4.434107533,81.24295600000005,18.324958235908216,18.112388168404962,3256.977868,73.45910099999992,3338.220824,27.799999237060547
uncore,4.434299559,0.00714100000000073,0.001610706124019341,0.0,24.738156,0.00714100000000073,24.745297,27.799999237060547
