zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612476,0.0,0.0,0.0,130076.911325,0.0,130076.911325,27.799999237060547
dram,0.000735557,0.0,0.0,0.0,42333.417505,0.0,42333.417505,27.799999237060547
core,0.000853916,0.00994899999932386,21.77209871153963,0.0,256790.944786,0.0,256790.954735,27.799999237060547
uncore,0.00093943,0.0,0.0,0.0,23.93933,0.0,23.93933,27.799999237060547
package-0,1.001196087,19.750560000000405,19.729919860017564,19.73893035518625,130076.911325,0.0,130096.661885,27.799999237060547
dram,1.00129959,0.557676000003994,0.5570932058601746,0.5573476258312401,42333.417505,0.0,42333.975181,27.799999237060547
core,1.001384767,18.304701999993995,18.28557284053603,18.28398057230894,256790.944786,0.00994899999932386,256809.249488,27.799999237060547
uncore,1.001467883,0.006408999999997889,0.00640230233384817,0.006405226213653911,23.93933,0.0,23.945739,27.799999237060547
package-0,2.001724707,40.71022300000186,20.339111971468363,20.9486200815658,130076.911325,19.750560000000405,130117.621548,27.799999237060547
dram,2.001826336,1.1050380000015139,0.5520847089134644,0.5470736139714302,42333.417505,0.557676000003994,42334.522543,27.799999237060547
core,2.001911349,37.800989999988815,18.88563882939411,19.486016083018768,256790.944786,18.304701999993995,256828.745776,27.799999237060547
uncore,2.001994637,0.006408999999997889,0.003201981198312076,0.0,23.93933,0.006408999999997889,23.945739,27.799999237060547
package-0,3.002248016,60.67831200000364,20.21197188358275,19.957625037575955,130076.911325,40.71022300000186,130137.589637,27.799999237060547
dram,3.002350153,1.6351270000013756,0.5446615085487683,0.5298112152114254,42333.417505,1.1050380000015139,42335.052632,27.799999237060547
core,3.002434965,56.30985299998429,18.756836307580404,18.499163721963573,256790.944786,37.800989999988815,256847.254639,27.799999237060547
uncore,3.002518023,0.006408999999997889,0.002134840662703857,0.0,23.93933,0.006408999999997889,23.945739,27.799999237060547
package-0,4.002774746,80.62339000000793,20.142635517335158,19.93459043191265,130076.911325,60.67831200000364,130157.534715,27.799999237060547
dram,4.002877699,2.164423000001989,0.5407510598893558,0.5290176843259071,42333.417505,1.6351270000013756,42335.581928,27.799999237060547
core,4.002962874,74.81535999997868,18.69157979561066,18.495776390531113,256790.944786,56.30985299998429,256865.760146,27.799999237060547
uncore,4.003075908,0.006408999999997889,0.001601199739065125,0.0,23.93933,0.006408999999997889,23.945739,27.799999237060547
package-0,4.416297179,88.86293200000364,20.122774808083868,19.930485857790963,130076.911325,80.62339000000793,130165.774257,27.799999237060547
dram,4.416496012,2.3865290000030654,0.5404231501164208,0.5372483679255816,42333.417505,2.164423000001989,42335.804034,27.799999237060547
core,4.416691741,82.46042099999613,18.67294320609007,18.492506032844588,256790.944786,74.81535999997868,256873.405207,27.799999237060547
uncore,4.416885986,0.006408999999997889,0.0014513010187978237,0.0,23.93933,0.006408999999997889,23.945739,27.799999237060547
