zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245617,0.0,0.0,0.0,130691.945457,0.0,130691.945457,27.799999237060547
dram,0.000437369,0.0007330000007641502,4.50486439783023,0.0,42350.133831,0.0,42350.134564,27.799999237060547
core,0.000553327,0.008178999996744096,50.2664199956002,0.0,257361.088407,0.0,257361.096586,27.799999237060547
uncore,0.000669536,0.0,0.0,0.0,23.990539,0.0,23.990539,27.799999237060547
package-0,1.001017717,19.702891000008094,19.687629326942513,19.69083079934177,130691.945457,0.0,130711.648348,27.799999237060547
dram,1.001217853,0.5583489999989979,0.5579165081431339,0.5572746815158482,42350.133831,0.0007330000007641502,42350.69218,27.799999237060547
core,1.001403596,18.24427699999069,18.23014515553742,18.224935627870455,257361.088407,0.008178999996744096,257379.332684,27.799999237060547
uncore,1.001576548,0.00714100000000073,0.007135468648923303,0.007136628971761363,23.990539,0.0,23.99768,27.799999237060547
package-0,2.001942215,40.30556000000797,20.135669935968266,20.583643805617715,130691.945457,19.702891000008094,130732.251017,27.799999237060547
dram,2.00216646,1.104855999998108,0.5519589789282585,0.5460023371369249,42350.133831,0.5583489999989979,42351.238687,27.799999237060547
core,2.002367163,37.39138399998774,18.67981902925177,19.129425920301454,257361.088407,18.24427699999069,257398.479791,27.799999237060547
uncore,2.002578506,0.00714100000000073,0.0035674685828142733,0.0,23.990539,0.00714100000000073,23.99768,27.799999237060547
package-0,3.002948071,59.953948000009404,19.966659213651692,19.62868970696077,130691.945457,40.30556000000797,130751.899405,27.799999237060547
dram,3.00316148,1.6344570000001113,0.5443285556167979,0.5290700538657266,42350.133831,1.104855999998108,42351.768288,27.799999237060547
core,3.003366512,55.58963999999105,18.5131994591787,18.180011522160296,257361.088407,37.39138399998774,257416.678047,27.799999237060547
uncore,3.00356076,0.00714100000000073,0.002378190564609339,0.0,23.990539,0.00714100000000073,23.99768,27.799999237060547
package-0,4.003938946,79.57181700000365,19.874747555227184,19.59902917840912,130691.945457,59.953948000009404,130771.517274,27.799999237060547
dram,4.004115559,2.167170000000624,0.5412966334458861,0.5322014144722329,42350.133831,1.6344570000001113,42352.301001,27.799999237060547
core,4.004253726,73.7556699999841,18.42204158811982,18.14858443727112,257361.088407,55.58963999999105,257434.844077,27.799999237060547
uncore,4.004388626,0.00714100000000073,0.0017836160796967265,0.0,23.990539,0.00714100000000073,23.99768,27.799999237060547
package-0,4.394379829,87.21986900000775,19.849026656435292,19.585318476980344,130691.945457,79.57181700000365,130779.165326,27.799999237060547
dram,4.39456182,2.3762150000038673,0.540766174235987,0.5353275449855313,42350.133831,2.167170000000624,42352.510046,27.799999237060547
core,4.394738879,80.84201699998812,18.397589549149824,18.14689058513183,257361.088407,73.7556699999841,257441.930424,27.799999237060547
uncore,4.3949106,0.00714100000000073,0.0016251102068681887,0.0,23.990539,0.00714100000000073,23.99768,27.799999237060547
