zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616479,0.0,0.0,0.0,145653.281911,0.0,145653.281911,27.799999237060547
dram,0.000738003,0.0,0.0,0.0,42757.901342,0.0,42757.901342,27.799999237060547
core,0.00082672,0.006774999999834108,13.005061896097923,0.0,9085.341792,0.0,9085.348567,27.799999237060547
uncore,0.000912305,0.0,0.0,0.0,25.273494,0.0,25.273494,27.799999237060547
package-0,1.001168875,18.976941000000807,18.95736694990402,18.96723775947505,145653.281911,0.0,145672.258852,27.799999237060547
dram,1.001270829,0.5558460000029299,0.5552726643188408,0.5555617862598768,42757.901342,0.0,42758.457188,27.799999237060547
core,1.00135626,17.507768000001306,17.489709350405732,17.492044437400228,9085.341792,0.006774999999834108,9102.84956,27.799999237060547
uncore,1.001440597,0.00848399999999927,0.00847524905109654,0.008479661983001667,25.273494,0.0,25.281978,27.799999237060547
package-0,2.001698166,39.58723999999347,19.77831773312811,20.59969328910216,145653.281911,18.976941000000807,145692.869151,27.799999237060547
dram,2.001800859,1.1052220000055968,0.552183781485085,0.5490933004151347,42757.901342,0.5558460000029299,42759.006564,27.799999237060547
core,2.001886419,36.675382000001264,18.323514298546502,19.157750670382814,9085.341792,17.507768000001306,9122.017174,27.799999237060547
uncore,2.001969991,0.00848399999999927,0.004238720548537157,0.0,25.273494,0.00848399999999927,25.281978,27.799999237060547
package-0,3.002229623,59.26199500000803,19.74032745907903,19.664328422483763,145653.281911,39.58723999999347,145712.543906,27.799999237060547
dram,3.002332451,1.6383630000054836,0.5457430536542511,0.5328584635224903,42757.901342,1.1052220000055968,42759.539705,27.799999237060547
core,3.002417869,54.89164400000118,18.284551968374792,18.206608346469586,9085.341792,36.675382000001264,9140.233436,27.799999237060547
uncore,3.002501905,0.00848399999999927,0.00282604286546191,0.0,25.273494,0.00848399999999927,25.281978,27.799999237060547
package-0,4.002757894,78.86137100000633,19.70250156579607,19.58900538465761,145653.281911,59.26199500000803,145732.143282,27.799999237060547
dram,4.002861087,2.1706489999996847,0.5423087980715429,0.5320043515704362,42757.901342,1.6383630000054836,42760.071991,27.799999237060547
core,4.002947084,73.05236400000103,18.25119571019136,18.151110620526243,9085.341792,54.89164400000118,9158.394156,27.799999237060547
uncore,4.003030809,0.00848399999999927,0.002119618530144322,0.0,25.273494,0.00848399999999927,25.281978,27.799999237060547
package-0,4.420681947,87.03981700001168,19.690330957258432,19.573741760603202,145653.281911,78.86137100000633,145740.321728,27.799999237060547
dram,4.420879166,2.3947690000059083,0.5417496934339008,0.5363937114098861,42757.901342,2.1706489999996847,42760.296111,27.799999237060547
core,4.4210729650000005,80.62216900000021,18.23851709272105,18.117061388925215,9085.341792,73.05236400000103,9165.963961,27.799999237060547
uncore,4.421262943,0.00848399999999927,0.0019192683716389677,0.0,25.273494,0.00848399999999927,25.281978,27.799999237060547
