zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000787511,0.0,0.0,0.0,156403.974848,0.0,156403.974848,27.799999237060547
dram,0.000985517,0.0008549999984097667,1.3919912449607748,0.0,43051.082171,0.0,43051.083026,27.799999237060547
core,0.00110775,0.012940000000526197,21.06709560704852,0.0,19049.256531,0.0,19049.269471,27.799999237060547
uncore,0.001222201,0.0,0.0,0.0,26.203179,0.0,26.203179,27.799999237060547
package-0,1.001478725,19.60035299998708,19.574103676752173,19.586117907422555,156403.974848,0.0,156423.575201,27.799999237060547
dram,1.001580264,0.5556629999991856,0.5549188410701772,0.5544050611743395,43051.082171,0.0008549999984097667,43051.637834,27.799999237060547
core,1.00166668,18.139053000002605,18.114760689278786,18.112948599524685,19049.256531,0.012940000000526197,19067.395584,27.799999237060547
uncore,1.00174987,0.006287000000000376,0.006278580279438303,0.006282433958411572,26.203179,0.0,26.209466,27.799999237060547
package-0,2.002007285,40.4600409999839,20.21126016577096,20.848942434217285,156403.974848,19.60035299998708,156444.434889,27.799999237060547
dram,2.002109952,1.100704999997106,0.5498421299354413,0.5447612295154669,43051.082171,0.5556629999991856,43052.182876,27.799999237060547
core,2.002195033,37.535854000001564,18.75052253997291,19.386809019243632,19049.256531,18.139053000002605,19086.792385,27.799999237060547
uncore,2.002278471,0.006287000000000376,0.003140584871435503,0.0,26.203179,0.006287000000000376,26.209466,27.799999237060547
package-0,3.002533633,60.228788999986136,20.060314862450127,19.7583036816429,156403.974848,40.4600409999839,156464.203637,27.799999237060547
dram,3.002636682,1.6287190000002738,0.5424750605971493,0.5277350371515893,43051.082171,1.100704999997106,43052.71089,27.799999237060547
core,3.002759821,55.86466400000063,18.606762117120653,18.31912643648823,19049.256531,37.535854000001564,19105.121195,27.799999237060547
uncore,3.002846392,0.006287000000000376,0.0020940019155998722,0.0,26.203179,0.006287000000000376,26.209466,27.799999237060547
package-0,4.003103012,80.03824799999711,19.99480287125077,19.798222222015536,156403.974848,60.228788999986136,156484.013096,27.799999237060547
dram,4.003204225,2.15807599999971,0.539121048741261,0.5290567259187899,43051.082171,1.6287190000002738,43053.240247,27.799999237060547
core,4.003289799,74.21550800000114,18.540191590023444,18.340434611230382,19049.256531,55.86466400000063,19123.472039,27.799999237060547
uncore,4.0033735,0.006287000000000376,0.0015705906712446484,0.0,26.203179,0.006287000000000376,26.209466,27.799999237060547
package-0,4.407763213,88.04494100000011,19.976083621544362,19.790866759259103,156403.974848,80.03824799999711,156492.019789,27.799999237060547
dram,4.407957878,2.3740790000010747,0.5386431075940391,0.5339141381623669,43051.082171,2.15807599999971,43053.45625,27.799999237060547
core,4.4081489,81.6471300000012,18.524515750872332,18.36941179175033,19049.256531,74.21550800000114,19130.903661,27.799999237060547
uncore,4.40833905,0.006287000000000376,0.0014264265078973333,0.0,26.203179,0.006287000000000376,26.209466,27.799999237060547
