zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245829,0.0,0.0,0.0,131131.92193,0.0,131131.92193,27.799999237060547
dram,0.000362665,0.0,0.0,0.0,42362.044201,0.0,42362.044201,27.799999237060547
core,0.000446837,0.005919999995967373,37.297682100057166,0.0,257769.093039,0.0,257769.098959,27.799999237060547
uncore,0.00052808,0.0,0.0,0.0,24.024657,0.0,24.024657,27.799999237060547
package-0,1.000779747,19.65278199999011,19.640349089446367,19.643464986686133,131131.92193,0.0,131151.574712,27.799999237060547
dram,1.000877644,0.5579209999996237,0.5575680432587676,0.5576565001756514,42362.044201,0.0,42362.602122,27.799999237060547
core,1.000958317,18.20350500001223,18.19198894344335,18.18895786816564,257769.093039,0.005919999995967373,257787.296544,27.799999237060547
uncore,1.001037961,0.007751999999999981,0.007747095863652509,0.007748324922999052,24.024657,0.0,24.032409,27.799999237060547
package-0,2.001289127,40.53273300000001,20.25479088700808,20.86930825800825,131131.92193,19.65278199999011,131172.454663,27.799999237060547
dram,2.00138898,1.105771000002278,0.5525697064139234,0.5475707547972595,42362.044201,0.5579209999996237,42363.149972,27.799999237060547
core,2.001470198,37.62032600000384,18.799419131968,19.406924031536327,257769.093039,18.20350500001223,257806.713365,27.799999237060547
uncore,2.001550166,0.007751999999999981,0.003873786131225995,0.0,24.024657,0.007751999999999981,24.032409,27.799999237060547
package-0,3.001801191,60.36746099998709,20.111400804823646,19.82460321828065,131131.92193,40.53273300000001,131192.289391,27.799999237060547
dram,3.001900126,1.6361660000038682,0.5450881926160506,0.5301242560018136,42362.044201,1.105771000002278,42363.680367,27.799999237060547
core,3.001980771,56.01346700001159,18.660869061649564,18.383752086909425,257769.093039,37.62032600000384,257825.106506,27.799999237060547
uncore,3.002059838,0.007751999999999981,0.002582576382316723,0.0,24.024657,0.007751999999999981,24.032409,27.799999237060547
package-0,4.002311662,80.12217099999543,20.019704182253108,19.744603487777884,131131.92193,60.36746099998709,131212.044101,27.799999237060547
dram,4.002409993,2.1670480000029784,0.541468851471902,0.530610400698188,42362.044201,1.6361660000038682,42364.211249,27.799999237060547
core,4.002491131,74.30907499999739,18.567216551794292,18.286247964530183,257769.093039,56.01346700001159,257843.402114,27.799999237060547
uncore,4.002570208,0.007751999999999981,0.0019369513442269875,0.0,24.024657,0.007751999999999981,24.032409,27.799999237060547
package-0,4.365698205,87.30110699997749,19.997780315758842,19.75631318487184,131131.92193,80.12217099999543,131219.223037,27.799999237060547
dram,4.365791748,2.3613830000031157,0.540914314814382,0.5348067071212751,42362.044201,2.1670480000029784,42364.405584,27.799999237060547
core,4.365873167,80.96372100000735,18.546095940168954,18.313475772869406,257769.093039,74.30907499999739,257850.05676,27.799999237060547
uncore,4.365966298,0.007751999999999981,0.0017757253983938846,0.0,24.024657,0.007751999999999981,24.032409,27.799999237060547
