zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321683,0.015869000024395064,78.03249357996037,0.0,134549.077489,0.0,134549.093358,27.799999237060547
dram,0.000457146,0.0007320000004256144,3.5994571331485137,0.0,42455.066302,0.0,42455.067034,27.799999237060547
core,0.000545912,0.008056000020587817,39.61369770749895,0.0,260936.853423,0.0,260936.861479,27.799999237060547
uncore,0.000631596,0.0,0.0,0.0,24.31671,0.0,24.31671,27.799999237060547
package-0,1.00098417,19.51325600000564,19.498822445163523,19.486925190862504,134549.077489,0.015869000024395064,134568.590745,27.799999237060547
dram,1.001202122,0.5581040000033681,0.5576911819328395,0.557072928159512,42455.066302,0.0007320000004256144,42455.624406,27.799999237060547
core,1.001414299,18.051711000007344,18.038358519995164,18.03397322701818,260936.853423,0.008056000020587817,260954.905134,27.799999237060547
uncore,1.001589671,0.008055999999999841,0.008050041142195277,0.00805167735234143,24.31671,0.0,24.324766,27.799999237060547
package-0,2.001939966,40.24684500001604,20.106375289612345,20.713797484359027,134549.077489,19.51325600000564,134589.324334,27.799999237060547
dram,2.002139484,1.10235300000204,0.5507095803326254,0.5437294800736985,42455.066302,0.5581040000033681,42456.168655,27.799999237060547
core,2.002314237,37.33163000000059,18.650002576665663,19.26151510384939,260936.853423,18.051711000007344,260974.185053,27.799999237060547
uncore,2.002499909,0.008055999999999841,0.004024587749252129,0.0,24.31671,0.008055999999999841,24.324766,27.799999237060547
package-0,3.00286619,59.95236100000329,19.96674059679422,19.687490114351068,134549.077489,40.24684500001604,134609.02985,27.799999237060547
dram,3.00308891,1.6337239999993471,0.5441010624209147,0.5308849212325416,42455.066302,1.10235300000204,42456.700026,27.799999237060547
core,3.003290885,55.58567299999413,18.512443799987295,18.23734486879433,260936.853423,37.33163000000059,260992.439096,27.799999237060547
uncore,3.003499888,0.008055999999999841,0.0026829979597928133,0.0,24.31671,0.008055999999999841,24.324766,27.799999237060547
package-0,4.003851094,79.64377799999784,19.89300442166138,19.67182364725182,134549.077489,59.95236100000329,134628.721267,27.799999237060547
dram,4.00407128,2.1616770000036922,0.5399323236433903,0.5274276762371085,42455.066302,1.6337239999993471,42457.227979,27.799999237060547
core,4.004238006,73.8280580000137,18.440384435768294,18.224233463023825,260936.853423,55.58567299999413,261010.681481,27.799999237060547
uncore,4.004445196,0.008055999999999841,0.00201218535390053,0.0,24.31671,0.008055999999999841,24.324766,27.799999237060547
package-0,4.434844308,88.07234500002232,19.860291675721946,19.556410446239994,134549.077489,79.64377799999784,134637.149834,27.799999237060547
dram,4.435043888,2.3917789999977686,0.5393455637386537,0.533894926192293,42455.066302,2.1616770000036922,42457.458081,27.799999237060547
core,4.435237057,81.62192200002028,18.405722909421996,18.08373871215115,260936.853423,73.8280580000137,261018.475345,27.799999237060547
uncore,4.435432047,0.008055999999999841,0.0018166259765147877,0.0,24.31671,0.008055999999999841,24.324766,27.799999237060547
