zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0004648,0.0,0.0,0.0,129105.298334,0.0,129105.298334,27.799999237060547
dram,0.000584081,0.0,0.0,0.0,42307.252838,0.0,42307.252838,27.799999237060547
core,0.000700135,0.0070810000179335475,20.48112276795547,0.0,255889.507762,0.0,255889.514843,27.799999237060547
uncore,0.000786396,0.0,0.0,0.0,23.854858,0.0,23.854858,27.799999237060547
package-0,1.001045326,20.293160999994143,20.275041195677566,20.282047107486797,129105.298334,0.0,129125.591495,27.799999237060547
dram,1.001148275,0.5583479999986594,0.5578494499452433,0.5580422112822697,42307.252838,0.0,42307.811186,27.799999237060547
core,1.001233514,18.845228000020143,18.82840105799461,18.82782997049677,255889.507762,0.0070810000179335475,255908.35299,27.799999237060547
uncore,1.001359258,0.00714100000000073,0.007134623786722537,0.007137089110692012,23.854858,0.0,23.861999,27.799999237060547
package-0,2.001617733,41.259903999991366,20.614838272545846,20.954744397174377,129105.298334,20.293160999994143,129146.558238,27.799999237060547
dram,2.001719292,1.106380999997782,0.5527852266155683,0.547719378074115,42307.252838,0.5583479999986594,42308.359219,27.799999237060547
core,2.001804981,38.34920699999202,19.160555976702803,19.492817490648,255889.507762,18.845228000020143,255927.856969,27.799999237060547
uncore,2.001888325,0.00714100000000073,0.0035678842128255006,0.0,23.854858,0.00714100000000073,23.861999,27.799999237060547
package-0,3.002143908,61.20608099999663,20.38839034744533,19.93540717537447,129105.298334,41.259903999991366,129166.504415,27.799999237060547
dram,3.002246791,1.643184000000474,0.547361900277329,0.5365131562811952,42307.252838,1.106380999997782,42308.896022,27.799999237060547
core,3.002331892,56.85465200000908,18.938883508068624,18.495453090421307,255889.507762,38.34920699999202,255946.362414,27.799999237060547
uncore,3.002414788,0.00714100000000073,0.0023787423258014185,0.0,23.854858,0.00714100000000073,23.861999,27.799999237060547
package-0,4.002676306,81.18552199999976,20.283523773243626,19.968880038448322,129105.298334,61.20608099999663,129186.483856,27.799999237060547
dram,4.002779639,2.171868999997969,0.54262330780887,0.5284055416302872,42307.252838,1.643184000000474,42309.424707,27.799999237060547
core,4.002865847,75.37352600001032,18.831445174355228,18.50908508166501,255889.507762,56.85465200000908,255964.881288,27.799999237060547
uncore,4.002949384,0.00714100000000073,0.0017841191347485327,0.0,23.854858,0.00714100000000073,23.861999,27.799999237060547
package-0,4.37628989,88.65901399998984,20.259614796650467,20.003474428003265,129105.298334,81.18552199999976,129193.957348,27.799999237060547
dram,4.376491741,2.3731019999977434,0.542281379230324,0.5386182482795485,42307.252838,2.171868999997969,42309.62594,27.799999237060547
core,4.376687008,82.29819100000896,18.8060928370074,18.534489533158798,255889.507762,75.37352600001032,255971.805953,27.799999237060547
uncore,4.376879394,0.00714100000000073,0.0016318014687475813,0.0,23.854858,0.00714100000000073,23.861999,27.799999237060547
