zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034643,0.0,0.0,0.0,137791.411962,0.0,137791.411962,27.799999237060547
dram,0.0004601,0.0,0.0,0.0,42543.254675,0.0,42543.254675,27.799999237060547
core,0.000555711,0.005309999999781212,25.771569735058616,0.0,1799.250093,0.0,1799.255403,27.799999237060547
uncore,0.000637453,0.0,0.0,0.0,24.594297,0.0,24.594297,27.799999237060547
package-0,1.000884062,19.26203600000008,19.24786239382555,19.251826140539315,137791.411962,0.0,137810.673998,27.799999237060547
dram,1.00098398,0.5579210000068997,0.5575104643537321,0.5576252734803643,42543.254675,0.0,42543.812596,27.799999237060547
core,1.001065206,17.794753999999784,17.781660065632273,17.78001468924982,1799.250093,0.005309999999781212,1817.044847,27.799999237060547
uncore,1.001145153,0.006774999999997533,0.0067700147439305,0.006771408905170036,24.594297,0.0,24.601072,27.799999237060547
package-0,2.001398281,39.975849999987986,19.975417372430826,20.703132653461136,137791.411962,19.26203600000008,137831.387812,27.799999237060547
dram,2.001532082,1.1057100000034552,0.5525090459101218,0.5475065255023596,42543.254675,0.5579210000068997,42544.360385,27.799999237060547
core,2.002334491,37.08224199999995,18.529518723321846,19.27754215695267,1799.250093,17.794753999999784,1836.332335,27.799999237060547
uncore,2.002417225,0.006774999999997533,0.003385380240775624,0.0,24.594297,0.006774999999997533,24.601072,27.799999237060547
package-0,3.002672327,59.66812099999515,19.872560566288186,19.666982485915405,137791.411962,39.975849999987986,137851.080083,27.799999237060547
dram,3.002770646,1.6376300000047195,0.5454152203027636,0.5312369164495644,42543.254675,1.1057100000034552,42544.892305,27.799999237060547
core,3.002851517,55.292338999999856,18.415199560739055,18.186711871154344,1799.250093,37.08224199999995,1854.542432,27.799999237060547
uncore,3.002930754,0.006774999999997533,0.0022564242945837757,0.0,24.594297,0.006774999999997533,24.601072,27.799999237060547
package-0,4.003184204,79.30289799999446,19.81061426598441,19.624713466558365,137791.411962,59.66812099999515,137870.71486,27.799999237060547
dram,4.003282072,2.1668640000061714,0.5413031295649914,0.5289627484330183,42543.254675,1.6376300000047195,42545.421539,27.799999237060547
core,4.003363133,73.48790999999983,18.35797524352107,18.18624511169294,1799.250093,55.292338999999856,1872.738003,27.799999237060547
uncore,4.003442542,0.006774999999997533,0.001692459103474439,0.0,24.594297,0.006774999999997533,24.601072,27.799999237060547
package-0,4.420923411,87.50795499997912,19.79475465066345,19.64276820634639,137791.411962,79.30289799999446,137878.919917,27.799999237060547
dram,4.421017379,2.3913510000056704,0.5409360363722616,0.5374180954911687,42543.254675,2.1668640000061714,42545.646026,27.799999237060547
core,4.421098471,81.07755099999986,18.34016381393021,18.16947267187324,1799.250093,73.48790999999983,1880.327644,27.799999237060547
uncore,4.4211780019999996,0.006774999999997533,0.0015325402445780848,0.0,24.594297,0.006774999999997533,24.601072,27.799999237060547
