zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602651,0.018555000016931444,39.752082441237285,0.0,154481.576205,0.0,154481.59476,27.799999237060547
dram,0.000752527,0.0007320000004256144,1.568230899345316,0.0,42998.772552,0.0,42998.773284,27.799999237060547
core,0.000870069,0.007935000001452863,16.99988002916409,0.0,17267.303512,0.0,17267.311447,27.799999237060547
uncore,0.000956489,0.0,0.0,0.0,26.038629,0.0,26.038629,27.799999237060547
package-0,1.001326232,19.635570000013104,19.614426080216003,19.605032208260162,154481.576205,0.018555000016931444,154501.211775,27.799999237060547
dram,1.001496053,0.5617659999988973,0.561161080699447,0.5606912998690787,42998.772552,0.0007320000004256144,42999.334318,27.799999237060547
core,1.001718374,18.174698000002536,18.155127172323567,18.155666075339177,17267.303512,0.007935000001452863,17285.47821,27.799999237060547
uncore,1.001930047,0.008361999999998204,0.008352995654448612,0.008356892183926467,26.038629,0.0,26.046991,27.799999237060547
package-0,2.002310408,40.169026000017766,20.06388838613402,20.51339562221137,154481.576205,19.635570000013104,154521.745231,27.799999237060547
dram,2.002532619,1.1099209999956656,0.5543906158274647,0.5476194741510844,42998.772552,0.5617659999988973,42999.882473,27.799999237060547
core,2.002737028,37.25607000000309,18.608906030873825,19.062730251084336,17267.303512,18.174698000002536,17304.559582,27.799999237060547
uncore,2.002955218,0.008361999999998204,0.00417670656701366,0.0,26.038629,0.008361999999998204,26.046991,27.799999237060547
package-0,3.003313145,59.763031000009505,19.900652556157578,19.57417602691548,154481.576205,40.169026000017766,154541.339236,27.799999237060547
dram,3.00353833,1.6417189999992843,0.5466804288059456,0.5312598247697099,42998.772552,1.1099209999956656,43000.414271,27.799999237060547
core,3.003756982,55.39854000000196,18.447308950214747,18.124109968490917,17267.303512,37.25607000000309,17322.702052,27.799999237060547
uncore,3.00396895,0.008361999999998204,0.002784484887898799,0.0,26.038629,0.008361999999998204,26.046991,27.799999237060547
package-0,4.004335689,79.33134000000427,19.81262650730983,19.548545205757755,154481.576205,59.763031000009505,154560.907545,27.799999237060547
dram,4.004558759,2.1719909999956144,0.5424444672200063,0.5297364306378546,42998.772552,1.6417189999992843,43000.944543,27.799999237060547
core,4.004733369,73.51842800000304,18.360879261191492,18.101587096329236,17267.303512,55.39854000000196,17340.82194,27.799999237060547
uncore,4.0049422,0.008361999999998204,0.0020883699034212745,0.0,26.038629,0.008361999999998204,26.046991,27.799999237060547
package-0,4.367676499,86.47273999999743,19.79947563001049,19.65455264612221,154481.576205,79.33134000000427,154568.048945,27.799999237060547
dram,4.367875301,2.3662659999972675,0.5417987911689822,0.5346834255694322,42998.772552,2.1719909999956144,43001.138818,27.799999237060547
core,4.36806458,80.11435800000254,18.34361070130348,18.153310756329468,17267.303512,73.51842800000304,17347.41787,27.799999237060547
uncore,4.368254679,0.008361999999998204,0.0019146289942716872,0.0,26.038629,0.008361999999998204,26.046991,27.799999237060547
