zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035302,0.0,0.0,0.0,156141.607539,0.0,156141.607539,27.799999237060547
dram,0.000478419,0.0,0.0,0.0,43043.933691,0.0,43043.933691,27.799999237060547
core,0.000561356,0.007506999998440733,33.16061717726478,0.0,18806.076612,0.0,18806.084119,27.799999237060547
uncore,0.000641104,0.0,0.0,0.0,26.182122,0.0,26.182122,27.799999237060547
package-0,1.000892117,19.48890300001949,19.47436949228546,19.478775867573283,156141.607539,0.0,156161.096442,27.799999237060547
dram,1.000990958,0.5592030000043451,0.558785984171004,0.5589124180847083,43043.933691,0.0,43044.492894,27.799999237060547
core,1.0010723,18.019972999998572,18.00653492105887,18.003106077131992,18806.076612,0.007506999998440733,18824.096585,27.799999237060547
uncore,1.001152468,0.006470000000000198,0.006465175110931835,0.00646663795612698,26.182122,0.0,26.188592,27.799999237060547
package-0,2.001403936,40.161702000012156,20.068092690010314,20.661947076782628,156141.607539,19.48890300001949,156181.769241,27.799999237060547
dram,2.001501162,1.1084570000020904,0.5538763725433244,0.54896567608811,43043.933691,0.5592030000043451,43045.042148,27.799999237060547
core,2.001582259,37.24831699999777,18.612325695325758,19.218250325091205,18806.076612,18.019972999998572,18843.324929,27.799999237060547
uncore,2.001661558,0.006470000000000198,0.0032329446522045154,0.0,26.182122,0.006470000000000198,26.188592,27.799999237060547
package-0,3.001912219,59.787506000022404,19.917438337839087,19.61608734768736,156141.607539,40.161702000012156,156201.395045,27.799999237060547
dram,3.002010164,1.640254999998433,0.5464298480821194,0.5315347090620213,43043.933691,1.1084570000020904,43045.573946,27.799999237060547
core,3.002090811,55.414042000000336,18.46047507960975,18.15673122660005,18806.076612,37.24831699999777,18861.490654,27.799999237060547
uncore,3.002170283,0.006470000000000198,0.0021553972504853194,0.0,26.182122,0.006470000000000198,26.188592,27.799999237060547
package-0,4.002423013,79.32365000000573,19.819638430659094,19.526215114859568,156141.607539,59.787506000022404,156220.931189,27.799999237060547
dram,4.002520965,2.17223599999852,0.5427502656021093,0.5317106304616036,43043.933691,1.640254999998433,43046.105927,27.799999237060547
core,4.002602286,73.50914999999804,18.366839830806324,18.085911494861683,18806.076612,55.414042000000336,18879.585762,27.799999237060547
uncore,4.002681734,0.006470000000000198,0.001616580435297153,0.0,26.182122,0.006470000000000198,26.188592,27.799999237060547
package-0,4.398588551,87.07350800000131,19.79658536879116,19.56367317181889,156141.607539,79.32365000000573,156228.681047,27.799999237060547
dram,4.398696429,2.3842710000026273,0.5420756034531693,0.5352592835984006,43043.933691,2.17223599999852,43046.317962,27.799999237060547
core,4.398780059,80.68424099999902,18.34395445366203,18.112736427191084,18806.076612,73.50914999999804,18886.760853,27.799999237060547
uncore,4.398861362,0.006470000000000198,0.0014709859551780178,0.0,26.182122,0.006470000000000198,26.188592,27.799999237060547
