zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542329,0.0,0.0,0.0,125422.721519,0.0,125422.721519,27.799999237060547
dram,0.000659544,0.0,0.0,0.0,42207.089581,0.0,42207.089581,27.799999237060547
core,0.000747361,0.007202999986475334,17.070459754134507,0.0,252475.610923,0.0,252475.618126,27.799999237060547
uncore,0.000860853,0.0,0.0,0.0,23.535096,0.0,23.535096,27.799999237060547
package-0,1.00121927,19.529552000007243,19.510717251066055,19.51894546359916,125422.721519,0.0,125442.251071,27.799999237060547
dram,1.001417426,0.5570050000023912,0.5564678115746163,0.5567024895396828,42207.089581,0.0,42207.646586,27.799999237060547
core,1.00161751,18.084731999988435,18.067290668672268,18.067711060015082,252475.610923,0.007202999986475334,252493.695655,27.799999237060547
uncore,1.001804665,0.007567999999999131,0.00756070124680772,0.00756388980497078,23.535096,0.0,23.542664,27.799999237060547
package-0,2.002163426,40.248980999997,20.105287095871176,20.699869072706885,125422.721519,19.529552000007243,125462.9705,27.799999237060547
dram,2.002391403,1.1051000000006752,0.5520227398965074,0.54757757751796,42207.089581,0.5570050000023912,42208.194681,27.799999237060547
core,2.002579791,37.35006399999838,18.657211713488746,19.24714479547836,252475.610923,18.084731999988435,252512.960987,27.799999237060547
uncore,2.002780981,0.007567999999999131,0.0037803891915064117,0.0,23.535096,0.007567999999999131,23.542664,27.799999237060547
package-0,3.003143598,59.93228100000124,19.958128161991414,19.663820724237496,125422.721519,40.248980999997,125482.6538,27.799999237060547
dram,3.003298275,1.638118000002578,0.5455118417487869,0.5324905069183917,42207.089581,1.1051000000006752,42208.727699,27.799999237060547
core,3.003507529,55.58030299999518,18.50887021230173,18.212197723748687,252475.610923,37.35006399999838,252531.191226,27.799999237060547
uncore,3.003718128,0.007567999999999131,0.0025202296894044555,0.0,23.535096,0.007567999999999131,23.542664,27.799999237060547
package-0,4.004074162,79.49442499999714,19.85460417770671,19.544019931288695,125422.721519,59.93228100000124,125502.215944,27.799999237060547
dram,4.004296948,2.170342999997956,0.5420669587183943,0.5317319005443361,42207.089581,1.638118000002578,42209.259924,27.799999237060547
core,4.00450934,73.69335399998818,18.40572309564397,18.096269496860156,252475.610923,55.58030299999518,252549.304277,27.799999237060547
uncore,4.004708437,0.007567999999999131,0.0018901909714658927,0.0,23.535096,0.007567999999999131,23.542664,27.799999237060547
package-0,4.41468369,87.53554300000542,19.829369513886853,19.583308621184806,125422.721519,79.49442499999714,125510.257062,27.799999237060547
dram,4.414859652,2.3890319999991334,0.5411858621643556,0.5325943704689977,42207.089581,2.170342999997956,42209.478613,27.799999237060547
core,4.415022536,81.12589100000332,18.37739522312981,18.101172736119747,252475.610923,73.69335399998818,252556.736814,27.799999237060547
uncore,4.4151309229999995,0.007567999999999131,0.0017143741083672627,0.0,23.535096,0.007567999999999131,23.542664,27.799999237060547
