zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000490211,0.0,0.0,0.0,134374.088618,0.0,134374.088618,27.799999237060547
dram,0.000612605,0.0009149999968940392,2.2917282308209628,0.0,42450.306854,0.0,42450.307769,27.799999237060547
core,0.000701147,0.006958000012673438,17.42715312920698,0.0,260774.627154,0.0,260774.634112,27.799999237060547
uncore,0.000865929,0.0,0.0,0.0,24.300535,0.0,24.300535,27.799999237060547
package-0,1.001231886,19.737376000004588,19.718116566265884,19.725984717254008,134374.088618,0.0,134393.825994,27.799999237060547
dram,1.001454857,0.5610949999972945,0.5605474919610913,0.5598566961949086,42450.306854,0.0009149999968940392,42450.867949,27.799999237060547
core,1.00167054,18.2729630000249,18.255132518399144,18.25546290831379,260774.627154,0.006958000012673438,260792.900117,27.799999237060547
uncore,1.001886421,0.008606000000000336,0.008597602395032216,0.008601033109804219,24.300535,0.0,24.309141,27.799999237060547
package-0,2.00225547,40.47145399998408,20.21539975853434,20.71265434235153,134374.088618,19.737376000004588,134414.560072,27.799999237060547
dram,2.002469054,1.1105319999987842,0.5547082228532958,0.5488692896757073,42450.306854,0.5610949999972945,42451.417386,27.799999237060547
core,2.002669508,37.55190500000026,18.757091634755906,19.259021873657844,260774.627154,18.2729630000249,260812.179059,27.799999237060547
uncore,2.002886514,0.008606000000000336,0.004298677540026651,0.0,24.300535,0.008606000000000336,24.309141,27.799999237060547
package-0,3.00323961,60.17776399999275,20.039216532249693,19.686844180028253,134374.088618,40.47145399998408,134434.266382,27.799999237060547
dram,3.003419908,1.646296999999322,0.5482174787913932,0.5352357733192457,42450.306854,1.1105319999987842,42451.953151,27.799999237060547
core,3.004281627,55.81846000000951,18.587566770294814,18.248511364681658,260774.627154,37.55190500000026,260830.445614,27.799999237060547
uncore,3.004493908,0.008606000000000336,0.002865801020399634,0.0,24.300535,0.008606000000000336,24.309141,27.799999237060547
package-0,4.00483352,79.90622899998561,19.953591185335455,19.696870077969336,134374.088618,60.17776399999275,134453.994847,27.799999237060547
dram,4.004982679,2.181390999998257,0.5447207905324021,0.534237052780526,42450.306854,1.646296999999322,42452.488245,27.799999237060547
core,4.005140646,74.07109900002251,18.49648577578633,18.223407597269343,260774.627154,55.81846000000951,260848.698253,27.799999237060547
uncore,4.005285499,0.008606000000000336,0.002149026526342953,0.0,24.300535,0.008606000000000336,24.309141,27.799999237060547
package-0,4.387556067,87.44966600000043,19.932328622021124,19.70984951829407,134374.088618,79.90622899998561,134461.538284,27.799999237060547
dram,4.387754559,2.3875669999979436,0.5441961327908547,0.5387064191388671,42450.306854,2.181390999998257,42452.694421,27.799999237060547
core,4.387945526,81.06900600000517,18.477990169255733,18.284462893029264,260774.627154,74.07109900002251,260855.69616,27.799999237060547
uncore,4.38813656,0.008606000000000336,0.001961558322259569,0.0,24.300535,0.008606000000000336,24.309141,27.799999237060547
