zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269694,0.0,0.0,0.0,140236.803468,0.0,140236.803468,27.799999237060547
dram,0.000390615,0.0,0.0,0.0,42609.922473,0.0,42609.922473,27.799999237060547
core,0.000474651,0.005310000000008586,29.035433070913086,0.0,4065.66873,0.0,4065.67404,27.799999237060547
uncore,0.000555613,0.0,0.0,0.0,24.81091,0.0,24.81091,27.799999237060547
package-0,1.000807854,19.405223999987356,19.39239302314359,19.395937806843573,140236.803468,0.0,140256.208692,27.799999237060547
dram,1.000905443,0.5579819999984466,0.5576130553203937,0.5577149827961333,42609.922473,0.0,42610.480455,27.799999237060547
core,1.000986417,17.953261999999995,17.941391078592844,17.939363171094563,4065.66873,0.005310000000008586,4083.621992,27.799999237060547
uncore,1.001065895,0.008666999999999092,0.008661269271185811,0.008662852486114316,24.81091,0.0,24.819577,27.799999237060547
package-0,2.001316485,40.071675000013784,20.024125238973678,20.655954366975532,140236.803468,19.405223999987356,140276.875143,27.799999237060547
dram,2.001415934,1.1066260000006878,0.5529895522638032,0.548365339929276,42609.922473,0.5579819999984466,42611.029099,27.799999237060547
core,2.001496562,37.158108000000084,18.568193324463113,19.195091726213036,4065.66873,17.953261999999995,4102.826838,27.799999237060547
uncore,2.001575911,0.008666999999999092,0.004330966785044723,0.0,24.81091,0.008666999999999092,24.819577,27.799999237060547
package-0,3.001827821,59.78427100001136,19.916835694628073,19.702243850011463,140236.803468,40.071675000013784,140296.587739,27.799999237060547
dram,3.001924743,1.6366540000017267,0.5452432263828058,0.5297496536405266,42609.922473,1.1066260000006878,42611.559127,27.799999237060547
core,3.002005392,55.43155900000011,18.466751110837738,18.26385462286553,4065.66873,37.158108000000084,4121.100289,27.799999237060547
uncore,3.002084748,0.008666999999999092,0.0028873684010513505,0.0,24.81091,0.008666999999999092,24.819577,27.799999237060547
package-0,4.002336473,79.50699900000473,19.865870141654028,19.712962829022683,140236.803468,59.78427100001136,140316.310467,27.799999237060547
dram,4.002434651,2.1669870000041556,0.5414502230266851,0.5300704200785754,42609.922473,1.6366540000017267,42612.08946,27.799999237060547
core,4.00251576,73.69439100000045,18.41351352947178,18.253789656725672,4065.66873,55.43155900000011,4139.363121,27.799999237060547
uncore,4.002595242,0.008666999999999092,0.0021655640218251376,0.0,24.81091,0.008666999999999092,24.819577,27.799999237060547
package-0,4.389229095,87.08400599999004,19.84103008897611,19.58407591487284,140236.803468,79.50699900000473,140323.887474,27.799999237060547
dram,4.389322809,2.3730409999989206,0.5406684883485715,0.5325819520119893,42609.922473,2.1669870000041556,42612.295514,27.799999237060547
core,4.389404455,80.70774000000029,18.388275543426996,18.127205007697697,4065.66873,73.69439100000045,4146.37647,27.799999237060547
uncore,4.389484235,0.008666999999999092,0.0019746703864445283,0.0,24.81091,0.008666999999999092,24.819577,27.799999237060547
