zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616395,0.0,0.0,0.0,145130.369371,0.0,145130.369371,27.799999237060547
dram,0.000764703,0.0009149999968940392,1.9950331238600276,0.0,42743.559216,0.0,42743.560131,27.799999237060547
core,0.00088173,0.010009999999965657,21.825444412633153,0.0,8600.908279,0.0,8600.918289,27.799999237060547
uncore,0.000991872,0.0,0.0,0.0,25.228878,0.0,25.228878,27.799999237060547
package-0,1.001287342,19.765085999999428,19.743149623370694,19.752198697711307,145130.369371,0.0,145150.134457,27.799999237060547
dram,1.001433569,0.5610949999972945,0.5604722659882222,0.5598147494269516,42743.559216,0.0009149999968940392,42744.120311,27.799999237060547
core,1.002304672,18.31910600000083,18.29877445129329,18.29715803753643,8600.908279,0.010009999999965657,8619.227385,27.799999237060547
uncore,1.002393768,0.005797999999998638,0.0057915650615575215,0.005794219567236214,25.228878,0.0,25.234676,27.799999237060547
package-0,2.002661158,40.422380999982124,20.185943587092673,20.628614068298678,145130.369371,19.765085999999428,145170.791752,27.799999237060547
dram,2.002767673,1.1140719999966677,0.5563401756047519,0.5522092375425836,42743.559216,0.5610949999972945,42744.673288,27.799999237060547
core,2.002857612,37.513576000001194,18.73335786148947,19.167820078857186,8600.908279,18.31910600000083,8638.421855,27.799999237060547
uncore,2.002945619,0.005797999999998638,0.002895378699191113,0.0,25.228878,0.005797999999998638,25.234676,27.799999237060547
package-0,3.00321023,60.0055219999922,19.98149209457822,19.5723042457399,145130.369371,40.422380999982124,145190.374893,27.799999237060547
dram,3.003317726,1.6461750000016764,0.5481667628660921,0.5318085493110433,42743.559216,1.1140719999966677,42745.205391,27.799999237060547
core,3.003404569,55.639994000001025,18.52779649602156,18.116387354881955,8600.908279,37.513576000001194,8656.548273,27.799999237060547
uncore,3.003492425,0.005797999999998638,0.001930700497270107,0.0,25.228878,0.005797999999998638,25.234676,27.799999237060547
package-0,4.003754806,79.54557200000272,19.868513538254124,19.52941732592393,145130.369371,60.0055219999922,145209.914943,27.799999237060547
dram,4.003860206,2.181390999998257,0.5448574386477426,0.5349247634186859,42743.559216,1.6461750000016764,42745.740607,27.799999237060547
core,4.003950554,73.72094199999992,18.413665240596867,18.071109292970995,8600.908279,55.639994000001025,8674.629221,27.799999237060547
uncore,4.004038687,0.005797999999998638,0.0014481967832824989,0.0,25.228878,0.005797999999998638,25.234676,27.799999237060547
package-0,4.393547034,87.14033999998355,19.834637907807224,19.486652724524284,145130.369371,79.54557200000272,145217.509711,27.799999237060547
dram,4.393735593,2.3913509999983944,0.544312555992435,0.5387152847926522,42743.559216,2.181390999998257,42745.950567,27.799999237060547
core,4.393924759,80.76267200000075,18.382971142725843,18.067668043345996,8600.908279,73.72094199999992,8681.670951,27.799999237060547
uncore,4.394116942,0.005797999999998638,0.0013197243732289887,0.0,25.228878,0.005797999999998638,25.234676,27.799999237060547
