zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000448662,0.0,0.0,0.0,129371.139512,0.0,129371.139512,27.799999237060547
dram,0.000602964,0.0,0.0,0.0,42314.392895,0.0,42314.392895,27.799999237060547
core,0.00071929,0.009766000002855435,29.847461935333868,0.0,256136.201528,0.0,256136.211294,27.799999237060547
uncore,0.000832944,0.0,0.0,0.0,23.876586,0.0,23.876586,27.799999237060547
package-0,1.001081136,20.2430510000122,20.224262053836327,20.23087539158266,129371.139512,0.0,129391.382563,27.799999237060547
dram,1.001183704,0.5612170000022161,0.5606960965076776,0.5608794442436487,42314.392895,0.0,42314.954112,27.799999237060547
core,1.001269032,18.796093999990262,18.7786480725714,18.77502856821911,256136.201528,0.009766000002855435,256154.997622,27.799999237060547
uncore,1.001352285,0.007691000000001225,0.007683861462187009,0.007686374086425669,23.876586,0.0,23.884277,27.799999237060547
package-0,2.001610741,41.29670800000895,20.633304428836905,21.04251004593756,129371.139512,20.2430510000122,129412.43622,27.799999237060547
dram,2.001713817,1.1094330000050832,0.5543121943884181,0.5479257445585733,42314.392895,0.5612170000022161,42315.502328,27.799999237060547
core,2.001798741,38.38765799999237,19.179839560667826,19.581191157704183,256136.201528,18.796093999990262,256174.589186,27.799999237060547
uncore,2.001881575,0.007691000000001225,0.003842697203907283,0.0,23.876586,0.007691000000001225,23.884277,27.799999237060547
package-0,3.002138099,61.32650300000387,20.428628708753457,20.01919547660431,129371.139512,41.29670800000895,129432.466015,27.799999237060547
dram,3.002241727,1.6420250000010128,0.5469791593287078,0.5323101588007697,42314.392895,1.1094330000050832,42316.03492,27.799999237060547
core,3.002326597,56.95749599998817,18.973257581049342,18.560011068055616,256136.201528,38.38765799999237,256193.159024,27.799999237060547
uncore,3.002409362,0.007691000000001225,0.0025619687364048455,0.0,23.876586,0.007691000000001225,23.884277,27.799999237060547
package-0,4.002669981,81.24082000000635,20.29735988176683,19.903506330924817,129371.139512,61.32650300000387,129452.380332,27.799999237060547
dram,4.002773842,2.1770570000007865,0.5439200319757008,0.534741552986303,42314.392895,1.6420250000010128,42316.569952,27.799999237060547
core,4.002858846,75.43114199998672,18.845858959403262,18.463617412346565,256136.201528,56.95749599998817,256211.63267,27.799999237060547
uncore,4.002941606,0.007691000000001225,0.0019215339634765052,0.0,23.876586,0.007691000000001225,23.884277,27.799999237060547
package-0,4.371059998,88.58766400000604,20.267544095512967,19.94358995824948,129371.139512,81.24082000000635,129459.727176,27.799999237060547
dram,4.371157697,2.3754210000042804,0.5434611060857297,0.5384747897938279,42314.392895,2.1770570000007865,42316.768316,27.799999237060547
core,4.3713461989999995,82.2470429999812,18.816904018685452,18.502303130421478,256136.201528,75.43114199998672,256218.448571,27.799999237060547
uncore,4.37153788,0.007691000000001225,0.0017595867708917624,0.0,23.876586,0.007691000000001225,23.884277,27.799999237060547
