zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000566148,0.0,0.0,0.0,134021.197432,0.0,134021.197432,27.799999237060547
dram,0.00074156,0.0,0.0,0.0,42440.683954,0.0,42440.683954,27.799999237060547
core,0.000865768,0.011047000007238239,26.814213225395804,0.0,260447.518677,0.0,260447.529724,27.799999237060547
uncore,0.000981918,0.0,0.0,0.0,24.271849,0.0,24.271849,27.799999237060547
package-0,1.001282045,19.98469000001205,19.962965422668624,19.97118426696849,134021.197432,0.0,134041.182122,27.799999237060547
dram,1.001386145,0.557675999996718,0.557069772159584,0.5572991203363002,42440.683954,0.0,42441.24163,27.799999237060547
core,1.001471424,18.54139500000747,18.521239372387907,18.51782511706874,260447.518677,0.011047000007238239,260466.060072,27.799999237060547
uncore,1.001555262,0.006958000000000908,0.006950436229476798,0.0069532977559072,24.271849,0.0,24.278807,27.799999237060547
package-0,2.001800712,40.64143600000534,20.303966709716004,20.645147411661387,134021.197432,19.98469000001205,134061.838868,27.799999237060547
dram,2.001902018,1.1046110000024782,0.5518502095062162,0.5466279006247939,42440.683954,0.557675999996718,42441.788565,27.799999237060547
core,2.001986652,37.73592600002303,18.852409281617742,19.183753433050597,260447.518677,18.54139500000747,260485.254603,27.799999237060547
uncore,2.002069393,0.006958000000000908,0.0034761321023746264,0.0,24.271849,0.006958000000000908,24.278807,27.799999237060547
package-0,3.002327796,60.270109000004595,20.07547288266423,19.618348765488022,134021.197432,40.64143600000534,134081.467541,27.799999237060547
dram,3.002428971,1.6366530000013881,0.5451555251021103,0.5317621580361948,42440.683954,1.1046110000024782,42442.320607,27.799999237060547
core,3.002514069,55.903910000022734,18.621128248503293,18.15842805460226,260447.518677,37.73592600002303,260503.422587,27.799999237060547
uncore,3.002597312,0.006958000000000908,0.0023176520274351135,0.0,24.271849,0.006958000000000908,24.278807,27.799999237060547
package-0,4.002853616,79.84763500001281,19.948427398296054,19.567215329831182,134021.197432,60.270109000004595,134101.045067,27.799999237060547
dram,4.002958348,2.166985999996541,0.5413806294206214,0.5300536956209972,42440.683954,1.6366530000013881,42442.85094,27.799999237060547
core,4.003044565,74.04357300000265,18.49839184718182,18.13010959255166,260447.518677,55.903910000022734,260521.56225,27.799999237060547
uncore,4.003128737,0.006958000000000908,0.0017383252219973677,0.0,24.271849,0.006958000000000908,24.278807,27.799999237060547
package-0,4.510806377,89.84358100002282,19.91848972532522,19.68253506185126,134021.197432,79.84763500001281,134111.041013,27.799999237060547
dram,4.511005266,2.4378599999981816,0.5404781156455994,0.5333649263782387,42440.683954,2.166985999996541,42443.121814,27.799999237060547
core,4.51119429,83.29806600001757,18.46733682354436,18.22257572742673,260447.518677,74.04357300000265,260530.816743,27.799999237060547
uncore,4.51138464,0.006958000000000908,0.0015426015967550954,0.0,24.271849,0.006958000000000908,24.278807,27.799999237060547
