zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499951,0.0,0.0,0.0,129459.760195,0.0,129459.760195,27.799999237060547
dram,0.000619348,0.0,0.0,0.0,42316.769049,0.0,42316.769049,27.799999237060547
core,0.000735566,0.009278000012272969,24.387423082291043,0.0,256218.463219,0.0,256218.472497,27.799999237060547
uncore,0.000821191,0.0,0.0,0.0,23.884277,0.0,23.884277,27.799999237060547
package-0,1.001075274,20.112925000008545,20.094310153534373,20.101950701857977,129459.760195,0.0,129479.87312,27.799999237060547
dram,1.001177646,0.5614609999975073,0.5609413585074613,0.5611546477183691,42316.769049,0.0,42317.33051,27.799999237060547
core,1.001262534,18.666090000013355,18.64881422338598,18.646632206787164,256218.463219,0.009278000012272969,256237.129309,27.799999237060547
uncore,1.001346263,0.007324000000000552,0.00731722151623567,0.007320003775699277,23.884277,0.0,23.891601,27.799999237060547
package-0,2.001604066,41.04878500000632,20.509358442946294,20.924567136661523,129459.760195,20.112925000008545,129500.80898,27.799999237060547
dram,2.001705958,1.112606999995478,0.5558960093224413,0.5508487102541387,42316.769049,0.5614609999975073,42317.881656,27.799999237060547
core,2.001791066,38.135888999997405,19.05397728681224,19.459296934184454,256218.463219,18.666090000013355,256256.599108,27.799999237060547
uncore,2.001874496,0.007324000000000552,0.0036593175957857667,0.0,23.884277,0.007324000000000552,23.891601,27.799999237060547
package-0,3.002130999,61.0290190000087,20.32958598754853,19.96996248973571,129459.760195,41.04878500000632,129520.789214,27.799999237060547
dram,3.002231916,1.6467849999971804,0.5485662035701903,0.5339033878619625,42316.769049,1.112606999995478,42318.415834,27.799999237060547
core,3.002317249,56.67716200000723,18.87992396550239,18.531741235968585,256218.463219,38.135888999997405,256275.140381,27.799999237060547
uncore,3.002401093,0.007324000000000552,0.0024397227779918177,0.0,23.884277,0.007324000000000552,23.891601,27.799999237060547
package-0,4.002656077,80.99936600000365,20.23715903433137,19.95984109771348,129459.760195,61.0290190000087,129540.759561,27.799999237060547
dram,4.00275865,2.178338999998232,0.544243676841231,0.5312743626777073,42316.769049,1.6467849999971804,42318.947388,27.799999237060547
core,4.002844444,75.18877300000167,18.785420577208047,18.501872502399063,256218.463219,56.67716200000723,256293.651992,27.799999237060547
uncore,4.002927884,0.007324000000000552,0.0018298532456099404,0.0,23.884277,0.007324000000000552,23.891601,27.799999237060547
package-0,4.379897745,88.52955900000234,20.2138455682705,19.966426505610116,129459.760195,80.99936600000365,129548.289754,27.799999237060547
dram,4.380019562,2.380669999998645,0.5435754596833118,0.5364838645324961,42316.769049,2.178338999998232,42319.149719,27.799999237060547
core,4.380106048,82.17184799999814,18.762197217443678,18.515734426809107,256218.463219,75.18877300000167,256300.635067,27.799999237060547
uncore,4.380244442,0.007324000000000552,0.0016722799324237051,0.0,23.884277,0.007324000000000552,23.891601,27.799999237060547
