zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512758,0.015503000002354383,43.70551006400739,0.0,157540.812514,0.0,157540.828017,27.799999237060547
dram,0.000704707,0.0006710000016028062,1.8916595058083423,0.0,43082.094482,0.0,43082.095153,27.799999237060547
core,0.000872154,0.01110799999878509,31.315281278731064,0.0,20102.969471,0.0,20102.980579,27.799999237060547
uncore,0.00098921,0.0,0.0,0.0,26.297356,0.0,26.297356,27.799999237060547
package-0,1.001351589,19.95020600000862,19.92845677977516,19.920028910709195,157540.812514,0.015503000002354383,157560.76272,27.799999237060547
dram,1.001471078,0.5590809999994235,0.5584715037467369,0.5579989500712508,43082.094482,0.0006710000016028062,43082.653563,27.799999237060547
core,1.001679848,18.49439799999891,18.47423586557348,18.469684307055335,20102.969471,0.01110799999878509,20121.463869,27.799999237060547
uncore,1.001891588,0.006530999999998954,0.006523880065631127,0.006526192480308336,26.297356,0.0,26.303887,27.799999237060547
package-0,2.002247794,40.45790500001749,20.20872380997964,20.489041453481875,157540.812514,19.95020600000862,157581.270419,27.799999237060547
dram,2.002472898,1.1072970000022906,0.5530948586847402,0.5477172426568142,43082.094482,0.5590809999994235,43083.201779,27.799999237060547
core,2.002684466,37.5490979999995,18.755774694599754,19.037364366597362,20102.969471,18.49439799999891,20140.518569,27.799999237060547
uncore,2.002895671,0.006530999999998954,0.00326223454236938,0.0,26.297356,0.006530999999998954,26.303887,27.799999237060547
package-0,3.003255856,59.99447600002168,19.978121110652935,19.516918458479342,157540.812514,40.45790500001749,157600.80699,27.799999237060547
dram,3.003481807,1.6376299999974435,0.5453297145953182,0.5297995188993967,43082.094482,1.1072970000022906,43083.732112,27.799999237060547
core,3.003693763,55.63389100000131,18.526049169168324,18.066600854338134,20102.969471,37.5490979999995,20158.603362,27.799999237060547
uncore,3.003890221,0.006530999999998954,0.0021748187112027827,0.0,26.297356,0.006530999999998954,26.303887,27.799999237060547
package-0,4.004251826,79.54062899999553,19.865263023421974,19.526686709306542,157540.812514,59.99447600002168,157620.353143,27.799999237060547
dram,4.004474114,2.169733000002452,0.5418905693548082,0.5315730710894281,43082.094482,1.6376299999974435,43084.264215,27.799999237060547
core,4.004686478,73.72686199999953,18.413275378066317,18.074951953870737,20102.969471,55.63389100000131,20176.696333,27.799999237060547
uncore,4.0048979,0.006530999999998954,0.0016311165053265473,0.0,26.297356,0.006530999999998954,26.303887,27.799999237060547
package-0,4.366715457,86.62722000002395,19.83918393807019,19.551098796759526,157540.812514,79.54062899999553,157627.439734,27.799999237060547
dram,4.3669104690000005,2.3631529999984195,0.5412043355513204,0.5336237874000658,43082.094482,2.169733000002452,43084.457635,27.799999237060547
core,4.367098797,80.27164500000072,18.3836435033474,18.056312130312342,20102.969471,73.72686199999953,20183.241116,27.799999237060547
uncore,4.367301857,0.006530999999998954,0.0014957158996846468,0.0,26.297356,0.006530999999998954,26.303887,27.799999237060547
