zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624672,0.0,0.0,0.0,124807.081555,0.0,124807.081555,27.799999237060547
dram,0.000743659,0.0,0.0,0.0,42190.364526,0.0,42190.364526,27.799999237060547
core,0.00086012,0.008667000016430393,18.597435404500963,0.0,251904.855793,0.0,251904.86446,27.799999237060547
uncore,0.000962527,0.0,0.0,0.0,23.480408,0.0,23.480408,27.799999237060547
package-0,1.001328816,19.356761999995797,19.33605577197576,19.345061545766132,124807.081555,0.0,124826.438317,27.799999237060547
dram,1.001526327,0.5583480000059353,0.5577507265051992,0.558010499073791,42190.364526,0.0,42190.922874,27.799999237060547
core,1.001723994,17.89149500001804,17.872356190795205,17.872018484933385,251904.855793,0.008667000016430393,251922.747288,27.799999237060547
uncore,1.001908872,0.008849999999998914,0.008840533017970756,0.008844650498882325,23.480408,0.0,23.489258,27.799999237060547
package-0,2.002247496,39.93715300000622,19.948479882708792,20.56098161841148,124807.081555,19.356761999995797,124847.018708,27.799999237060547
dram,2.002472639,1.1080290000027162,0.5534569330970759,0.5491625954491403,42190.364526,0.5583480000059353,42191.472555,27.799999237060547
core,2.002673365,37.021206000004895,18.491973704900815,19.11166975574246,251904.855793,17.89149500001804,251941.876999,27.799999237060547
uncore,2.002885788,0.008849999999998914,0.004420546626393816,0.0,23.480408,0.008849999999998914,23.489258,27.799999237060547
package-0,3.003249442,59.54446400000597,19.828377486053274,19.588165487875575,124807.081555,39.93715300000622,124866.626019,27.799999237060547
dram,3.003460975,1.639156000004732,0.5458409017943248,0.5306083823079313,42190.364526,1.1080290000027162,42192.003682,27.799999237060547
core,3.003675715,55.1949270000041,18.37997648062002,18.155975313415922,251904.855793,37.021206000004895,251960.05072,27.799999237060547
uncore,3.003887224,0.008849999999998914,0.0029470605487612136,0.0,23.480408,0.008849999999998914,23.489258,27.799999237060547
package-0,4.004239285,79.25242099999741,19.793344015735947,19.68824400786086,124807.081555,59.54446400000597,124886.333976,27.799999237060547
dram,4.00446033,2.1707710000046063,0.5421514780283585,0.531083249179051,42190.364526,1.639156000004732,42192.535297,27.799999237060547
core,4.00466105,73.45196000000578,18.344675084566035,18.238771302563592,251904.855793,55.1949270000041,251978.307753,27.799999237060547
uncore,4.004874138,0.008849999999998914,0.0022102932923556665,0.0,23.480408,0.008849999999998914,23.489258,27.799999237060547
package-0,4.405064772,87.12215199999628,19.77882900307973,19.63383301391346,124807.081555,79.25242099999741,124894.203707,27.799999237060547
dram,4.405266039,2.385431000002427,0.5415503493037626,0.5355454455462942,42190.364526,2.1707710000046063,42192.749957,27.799999237060547
core,4.405455881,80.73044499999378,18.32775741119753,18.158760329172477,251904.855793,73.45196000000578,251985.586238,27.799999237060547
uncore,4.405646933,0.008849999999998914,0.002009163371874028,0.0,23.480408,0.008849999999998914,23.489258,27.799999237060547
