zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614037,0.0,0.0,0.0,146960.508301,0.0,146960.508301,27.799999237060547
dram,0.000809208,0.0,0.0,0.0,42793.620123,0.0,42793.620123,27.799999237060547
core,0.000932114,0.011230000000068685,24.635188613999027,0.0,10296.690742,0.0,10296.701972,27.799999237060547
uncore,0.001059605,0.0,0.0,0.0,25.390743,0.0,25.390743,27.799999237060547
package-0,1.001423439,19.49897400001646,19.476216566815985,19.485088516752565,146960.508301,0.0,146980.007275,27.799999237060547
dram,1.001644216,0.5594469999996363,0.5587940642230315,0.5590486102199728,42793.620123,0.0,42794.17957,27.799999237060547
core,1.001855605,18.03877199999988,18.017718782081428,18.014704343375932,10296.690742,0.011230000000068685,10314.729514,27.799999237060547
uncore,1.00206808,0.0076289999999978875,0.007620096123420267,0.007623567285855075,25.390743,0.0,25.398372,27.799999237060547
package-0,2.002422914,40.159138000017265,20.057700179762286,20.639274618652323,146960.508301,19.49897400001646,147000.667439,27.799999237060547
dram,2.00264132,1.1080290000027162,0.5534111183493717,0.5480273316761984,42793.620123,0.5594469999996363,42794.728152,27.799999237060547
core,2.002836982,37.2464259999997,18.602930308797355,19.18823324374563,10296.690742,18.03877199999988,10333.937168,27.799999237060547
uncore,2.002971272,0.0076289999999978875,0.0038103455973407183,0.0,25.390743,0.0076289999999978875,25.398372,27.799999237060547
package-0,3.003387424,59.70809900001041,19.881823136040776,19.53002660014425,146960.508301,40.159138000017265,147020.2164,27.799999237060547
dram,3.00359893,1.6403769999960787,0.546218786673237,0.5318323874300842,42793.620123,1.1080290000027162,42795.2605,27.799999237060547
core,3.003782184,55.342203999998674,18.4280513081897,18.0782510994016,10296.690742,37.2464259999997,10352.032946,27.799999237060547
uncore,3.00398401,0.0076289999999978875,0.0025403325720483355,0.0,25.390743,0.0076289999999978875,25.398372,27.799999237060547
package-0,4.004350169,79.25919700000668,19.794530922136016,19.53262697130086,146960.508301,59.70809900001041,147039.767498,27.799999237060547
dram,4.004542202,2.169183999998495,0.5417412917237766,0.5283074061038342,42793.620123,1.6403769999960787,42795.789307,27.799999237060547
core,4.004724573,73.44243899999856,18.34182889567298,18.083134683686257,10296.690742,55.342203999998674,10370.133181,27.799999237060547
uncore,4.004920374,0.0076289999999978875,0.001905299096140491,0.0,25.390743,0.0076289999999978875,25.398372,27.799999237060547
package-0,4.370134949,86.35628500001621,19.76151925507964,19.40019442927778,146960.508301,79.25919700000668,147046.864586,27.799999237060547
dram,4.370317722,2.3658999999970547,0.5414056244490594,0.5377316227890564,42793.620123,2.169183999998495,42795.986023,27.799999237060547
core,4.370493197,80.00138199999856,18.307281870979704,17.929151991687228,10296.690742,73.44243899999856,10376.692124,27.799999237060547
uncore,4.370649389,0.0076289999999978875,0.0017457980087602486,0.0,25.390743,0.0076289999999978875,25.398372,27.799999237060547
