zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628025,0.02026399999158457,43.31812009872822,0.0,142861.584773,0.0,142861.605037,27.799999237060547
dram,0.000751559,0.0008540000053471886,1.8255860052954576,0.0,42681.514392,0.0,42681.515246,27.799999237060547
core,0.000840061,0.010680999999749474,22.832651053879314,0.0,6498.502834,0.0,6498.513515,27.799999237060547
uncore,0.000925115,0.0,0.0,0.0,25.032589,0.0,25.032589,27.799999237060547
package-0,1.001286391,19.138317999982974,19.118369338981967,19.10705532930396,142861.584773,0.02026399999158457,142880.723091,27.799999237060547
dram,1.001509571,0.5582260000010137,0.5576441379358115,0.5570513423032911,42681.514392,0.0008540000053471886,42682.072618,27.799999237060547
core,1.001725141,17.678969999999936,17.66054247782284,17.65812438322897,6498.502834,0.010680999999749474,6516.181804,27.799999237060547
uncore,1.001937389,0.00842299999999696,0.00841422035846255,0.008418154224208262,25.032589,0.0,25.041012,27.799999237060547
package-0,2.002290877,39.79091399998288,19.87516458613756,20.631993757577323,142861.584773,19.138317999982974,142901.375687,27.799999237060547
dram,2.002432306,1.1067470000052708,0.552809085519579,0.5479738163661341,42681.514392,0.5582260000010137,42682.621139,27.799999237060547
core,2.003328512,36.89156800000001,18.42697018321824,19.193432244684683,6498.502834,17.678969999999936,6535.394402,27.799999237060547
uncore,2.003437459,0.00842299999999696,0.004207204471579826,0.0,25.032589,0.00842299999999696,25.041012,27.799999237060547
package-0,3.003785662,59.43502899998566,19.788329389511606,19.614741630190448,142861.584773,39.79091399998288,142921.019802,27.799999237060547
dram,3.004008296,1.6432449999992969,0.5471028427976695,0.5356957875167828,42681.514392,1.1067470000052708,42683.157637,27.799999237060547
core,3.004220497,55.062480999999934,18.332530989965296,18.143742473489738,6498.502834,36.89156800000001,6553.565315,27.799999237060547
uncore,3.00441822,0.00842299999999696,0.0028043579897611614,0.0,25.032589,0.00842299999999696,25.041012,27.799999237060547
package-0,4.004776257,79.01255399998627,19.73080141263104,19.55818455671256,142861.584773,59.43502899998566,142940.597327,27.799999237060547
dram,4.004997283,2.176630000001751,0.5435421601334024,0.5328580742371574,42681.514392,1.6432449999992969,42683.691022,27.799999237060547
core,4.005197742,73.19024199999967,18.276869397800407,18.109852764226336,6498.502834,55.062480999999934,6571.693076,27.799999237060547
uncore,4.005412828,0.00842299999999696,0.00210336879249037,0.0,25.032589,0.00842299999999696,25.041012,27.799999237060547
package-0,4.407929595,86.87142099998891,19.709076796121206,19.493288117141766,142861.584773,79.01255399998627,142948.456194,27.799999237060547
dram,4.408125334,2.391473000003316,0.5425688272432166,0.5329007984204576,42681.514392,2.176630000001751,42683.905865,27.799999237060547
core,4.408319829,80.46176900000046,18.254877911723995,18.036438441131924,6498.502834,73.19024199999967,6578.964603,27.799999237060547
uncore,4.408510204,0.00842299999999696,0.001910980066202557,0.0,25.032589,0.00842299999999696,25.041012,27.799999237060547
