zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000435856,0.020019000017782673,57.97197982689395,0.0,142423.629535,0.0,142423.649554,27.799999237060547
dram,0.000556998,0.0007929999992484227,2.296407408877577,0.0,42669.565265,0.0,42669.566058,27.799999237060547
core,0.000645557,0.00817800000004354,23.682244398108256,0.0,6092.623807,0.0,6092.631985,27.799999237060547
uncore,0.000807417,0.0,0.0,0.0,24.993832,0.0,24.993832,27.799999237060547
package-0,1.001176182,19.62873400002718,19.61067309959063,19.597433717692375,142423.629535,0.020019000017782673,142443.258269,27.799999237060547
dram,1.001395625,0.5588360000037937,0.5583218007000377,0.5577219468081434,42669.565265,0.0007929999992484227,42670.124101,27.799999237060547
core,1.001602057,18.165907999999945,18.149193083198533,18.147283498106933,6092.623807,0.00817800000004354,6110.789715,27.799999237060547
uncore,1.001796954,0.008117999999999626,0.008110530420466697,0.008113329553728692,24.993832,0.0,25.00195,27.799999237060547
package-0,2.002149469,40.35322900000028,20.157385714651898,20.704062326495585,142423.629535,19.62873400002718,142463.982764,27.799999237060547
dram,2.002286881,1.1077240000013262,0.5533341565653552,0.5483468408870358,42669.565265,0.5588360000037937,42670.672989,27.799999237060547
core,2.003197759,37.448999999999614,18.706655113720537,19.264080433132854,6092.623807,18.165907999999945,6130.072807,27.799999237060547
uncore,2.003315186,0.008117999999999626,0.004055131678100293,0.0,24.993832,0.008117999999999626,25.00195,27.799999237060547
package-0,3.00369901,60.04788100000587,19.993176868716425,19.664941792980976,142423.629535,40.35322900000028,142483.677416,27.799999237060547
dram,3.003917176,1.6420240000006743,0.5467183139183127,0.5334939860818019,42669.565265,1.1077240000013262,42671.207289,27.799999237060547
core,3.004123095,55.66697099999965,18.534535747374534,18.190488428082627,6092.623807,37.448999999999614,6148.290778,27.799999237060547
uncore,3.004317402,0.008117999999999626,0.002702919855243794,0.0,24.993832,0.008117999999999626,25.00195,27.799999237060547
package-0,4.004671986,79.73063100001309,19.91060910484918,19.662873960829778,142423.629535,60.04788100000587,142503.360166,27.799999237060547
dram,4.004888847,2.177179000005708,0.5436926746559043,0.5346145896586086,42669.565265,1.6420240000006743,42671.742444,27.799999237060547
core,4.005095415,73.89782100000048,18.454019605474873,18.21244011881868,6092.623807,55.66697099999965,6166.521628,27.799999237060547
uncore,4.005289942,0.008117999999999626,0.0020272550547496813,0.0,24.993832,0.008117999999999626,25.00195,27.799999237060547
package-0,4.377034323,87.03060000002733,19.884586688140544,19.604734802079154,142423.629535,79.73063100001309,142510.660135,27.799999237060547
dram,4.377229265,2.37688600000547,0.5430664124448361,0.5363314245726957,42669.565265,2.177179000005708,42671.942151,27.799999237060547
core,4.377431167,80.65616500000033,18.428167849870853,18.15015129803447,6092.623807,73.89782100000048,6173.279972,27.799999237060547
uncore,4.377626993,0.008117999999999626,0.001854785267874366,0.0,24.993832,0.008117999999999626,25.00195,27.799999237060547
