zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465017,0.0,0.0,0.0,151590.857837,0.0,151590.857837,27.799999237060547
dram,0.000658206,0.0,0.0,0.0,42920.027697,0.0,42920.027697,27.799999237060547
core,0.000828401,0.01184100000136823,38.484164003341824,0.0,14587.868233,0.0,14587.880074,27.799999237060547
uncore,0.000949593,0.0,0.0,0.0,25.785395,0.0,25.785395,27.799999237060547
package-0,1.001209433,19.331249000009848,19.31082316991011,19.316760367312543,151590.857837,0.0,151610.189086,27.799999237060547
dram,1.001312065,0.5573110000041197,0.5567221327354401,0.556893299400438,42920.027697,0.0,42920.585008,27.799999237060547
core,1.001398174,17.870865000000776,17.851982244301688,17.845638789397228,14587.868233,0.01184100000136823,14605.739098,27.799999237060547
uncore,1.001481591,0.008178999999998382,0.008170357885648415,0.008172869898066988,25.785395,0.0,25.793574,27.799999237060547
package-0,2.00176484,39.988484000001336,19.978387231807055,20.646303773166174,151590.857837,19.331249000009848,151630.846321,27.799999237060547
dram,2.00188388,1.1109590000050957,0.5550390232538497,0.5533550250762393,42920.027697,0.5573110000041197,42921.138656,27.799999237060547
core,2.001969658,37.08590400000139,18.528248056456082,19.204870942670276,14587.868233,17.870865000000776,14624.954137,27.799999237060547
uncore,2.002053432,0.008178999999998382,0.004086257162659933,0.0,25.785395,0.008178999999998382,25.793574,27.799999237060547
package-0,3.002306181,59.63345300001674,19.86354010496734,19.633794327804765,151590.857837,39.988484000001336,151650.49129,27.799999237060547
dram,3.002410434,1.6472130000038305,0.5486766209394325,0.5359489619672864,42920.027697,1.1109590000050957,42921.67491,27.799999237060547
core,3.002496052,55.269634000000224,18.409978565983135,18.17338652619052,14587.868233,37.08590400000139,14643.137867,27.799999237060547
uncore,3.002579544,0.008178999999998382,0.00272437510064108,0.0,25.785395,0.008178999999998382,25.793574,27.799999237060547
package-0,4.002829642,79.27317300002323,19.805023131916546,19.62943800223373,151590.857837,59.63345300001674,151670.13101,27.799999237060547
dram,4.002931543,2.181635000000824,0.5450435501099775,0.5341422136347806,42920.027697,1.6472130000038305,42922.209332,27.799999237060547
core,4.003016962,73.448848,18.349916858408026,18.169696622060655,14587.868233,55.269634000000224,14661.317081,27.799999237060547
uncore,4.003100147,0.008178999999998382,0.0020433808571768144,0.0,25.785395,0.008178999999998382,25.793574,27.799999237060547
package-0,4.4335171970000005,87.73872800002573,19.790826700601585,19.658869474731578,151590.857837,79.27317300002323,151678.596565,27.799999237060547
dram,4.433690023,2.4132020000033663,0.5443350235895574,0.5377491998698016,42920.027697,2.181635000000824,42922.440899,27.799999237060547
core,4.433821799,81.29953600000044,18.33836738338464,18.231013876680827,14587.868233,73.448848,14669.167769,27.799999237060547
uncore,4.434009333,0.008178999999998382,0.0018448999122045724,0.0,25.785395,0.008178999999998382,25.793574,27.799999237060547
