zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000299851,0.0,0.0,0.0,154829.665341,0.0,154829.665341,27.799999237060547
dram,0.000416362,0.0,0.0,0.0,43008.256414,0.0,43008.256414,27.799999237060547
core,0.000500161,0.005919999999605352,27.66652490503817,0.0,17589.955885,0.0,17589.961805,27.799999237060547
uncore,0.000581202,0.0,0.0,0.0,26.0711,0.0,26.0711,27.799999237060547
package-0,1.000834952,19.848825999972178,19.835182825674742,19.83942508839404,154829.665341,0.0,154849.514167,27.799999237060547
dram,1.000932575,0.5599349999974947,0.5595501263127635,0.5596698004625456,43008.256414,0.0,43008.816349,27.799999237060547
core,1.001013245,18.398817000001145,18.386170495507734,18.384185653629565,17589.955885,0.005919999999605352,17608.354702,27.799999237060547
uncore,1.001092147,0.007140999999997177,0.007136091603517805,0.007137617839783795,26.0711,0.0,26.078241,27.799999237060547
package-0,2.001344915,40.48213499999838,20.228950560902714,20.622788222746003,154829.665341,19.848825999972178,154870.147476,27.799999237060547
dram,2.001442402,1.1085179999936372,0.5539272031414089,0.54830328143221,43008.256414,0.5599349999974947,43009.364932,27.799999237060547
core,2.001523671,37.56869000000006,18.77310010077067,19.16009841831052,17589.955885,18.398817000001145,17627.524575,27.799999237060547
uncore,2.001603047,0.007140999999997177,0.003568362586492905,0.0,26.0711,0.007140999999997177,26.078241,27.799999237060547
package-0,3.001855969,60.16036899999017,20.0420400265742,19.668186035119284,154829.665341,40.48213499999838,154889.82571,27.799999237060547
dram,3.001953668,1.6404379999949015,0.5465013696477912,0.5316483946592911,43008.256414,1.1085179999936372,43009.896852,27.799999237060547
core,3.002034535,55.80594800000108,18.59139267475442,18.22794581641001,17589.955885,37.56869000000006,17645.761833,27.799999237060547
uncore,3.002128123,0.007140999999997177,0.0023789782245141012,0.0,26.0711,0.007140999999997177,26.078241,27.799999237060547
package-0,4.002383461,79.78104599998915,19.934110209240412,19.6103075400192,154829.665341,60.16036899999017,154909.446387,27.799999237060547
dram,4.002479691,2.1727239999963786,0.5428773103600995,0.5320046886902102,43008.256414,1.6404379999949015,43010.429138,27.799999237060547
core,4.002561208,73.96550900000148,18.481038818277636,18.149963734776577,17589.955885,55.80594800000108,17663.921394,27.799999237060547
uncore,4.002640912,0.007140999999997177,0.001784251876117905,0.0,26.0711,0.007140999999997177,26.078241,27.799999237060547
package-0,4.361182395,86.81001999997534,19.905879031611025,19.590962327003638,154829.665341,79.78104599998915,154916.475361,27.799999237060547
dram,4.361276419,2.3654119999991963,0.5423982753594397,0.5370546752525039,43008.256414,2.1727239999963786,43010.621826,27.799999237060547
core,4.361357551,80.46756699999969,18.451529612255637,18.122356595174185,17589.955885,73.96550900000148,17670.423452,27.799999237060547
uncore,4.361436993,0.007140999999997177,0.0016374593873462824,0.0,26.0711,0.007140999999997177,26.078241,27.799999237060547
