zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320979,0.016723999986425042,82.40778146674933,0.0,147395.667526,0.0,147395.68425,27.799999237060547
dram,0.000442246,0.0006720000019413419,3.311290920269544,0.0,42805.531469,0.0,42805.532141,27.799999237060547
core,0.000530635,0.008788999999524094,43.30794019731792,0.0,10699.874097,0.0,10699.882886,27.799999237060547
uncore,0.000616512,0.0,0.0,0.0,25.426692,0.0,25.426692,27.799999237060547
package-0,1.000981236,19.45527299999958,19.440886355278945,19.42811458708695,147395.667526,0.016723999986425042,147415.122799,27.799999237060547
dram,1.001189884,0.5588979999956791,0.558484710140481,0.5579263500255187,42805.531469,0.0006720000019413419,42806.090367,27.799999237060547
core,1.001350573,17.993850000000748,17.98054403780189,17.975406804465496,10699.874097,0.008788999999524094,10717.867947,27.799999237060547
uncore,1.001566801,0.007446000000001618,0.00744049388571631,0.007442003063880075,25.426692,0.0,25.434138,27.799999237060547
package-0,2.001927617,40.20515900000464,20.085607422842916,20.730193269987467,147395.667526,19.45527299999958,147435.872685,27.799999237060547
dram,2.002145145,1.1115090000021155,0.5552852911487458,0.5520865431863903,42805.531469,0.5588979999956791,42806.642978,27.799999237060547
core,2.002352089,37.28884500000095,18.62868150630051,19.27668303784167,10699.874097,17.993850000000748,10737.162942,27.799999237060547
uncore,2.002558043,0.007446000000001618,0.003719856769388813,0.0,25.426692,0.007446000000001618,25.434138,27.799999237060547
package-0,3.002908375,59.832915999984834,19.926483704024392,19.608283366695378,147395.667526,40.20515900000464,147455.500442,27.799999237060547
dram,3.003128999,1.6456259999977192,0.5480518394236662,0.533587077061001,42805.531469,1.1115090000021155,42807.177095,27.799999237060547
core,3.003327806,55.461772000000565,18.470737678147053,18.154896772902855,10699.874097,37.28884500000095,10755.335869,27.799999237060547
uncore,3.003534,0.007446000000001618,0.002479782159710141,0.0,25.426692,0.007446000000001618,25.434138,27.799999237060547
package-0,4.003899806,79.50992899999255,19.85930908066049,19.657801901996145,147395.667526,59.832915999984834,147475.177455,27.799999237060547
dram,4.004097444,2.179437999999209,0.544361357235332,0.5332908276745831,42805.531469,1.6456259999977192,42807.710907,27.799999237060547
core,4.004239613,73.68694499999947,18.40489400971238,18.207379365122474,10699.874097,55.461772000000565,10773.561042,27.799999237060547
uncore,4.004455284,0.007446000000001618,0.0018597981066571447,0.0,25.426692,0.007446000000001618,25.434138,27.799999237060547
package-0,4.393996641,87.1456509999989,19.834001637049532,19.57426048433255,147395.667526,79.50992899999255,147482.813177,27.799999237060547
dram,4.394191219,2.390313999996579,0.544025906571002,0.5405830324675512,42805.531469,2.179437999999209,42807.921783,27.799999237060547
core,4.394395256,80.75400500000069,18.379288570216083,18.116488957863577,10699.874097,73.68694499999947,10780.628102,27.799999237060547
uncore,4.394593409,0.007446000000001618,0.0016946798204480079,0.0,25.426692,0.007446000000001618,25.434138,27.799999237060547
