zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577125,0.017760999995516613,43.87165298764108,0.0,130955.289265,0.0,130955.307026,27.799999237060547
dram,0.000772604,0.0007320000004256144,1.8081217281533801,0.0,42357.268152,0.0,42357.268884,27.799999237060547
core,0.000940347,0.010254000022541732,25.328524905003782,0.0,257605.282728,0.0,257605.292982,27.799999237060547
uncore,0.001057512,0.0,0.0,0.0,24.011474,0.0,24.011474,27.799999237060547
package-0,1.001322851,19.050122000000556,19.027917124748907,19.01786704611825,130955.289265,0.017760999995516613,130974.339387,27.799999237060547
dram,1.001431654,0.5568830000047456,0.5562338956292004,0.5557274673197439,42357.268152,0.0007320000004256144,42357.825035,27.799999237060547
core,1.001522279,17.589555000013206,17.56905256572395,17.565913613210025,257605.282728,0.010254000022541732,257622.872283,27.799999237060547
uncore,1.001610321,0.006958000000000908,0.00694988973582512,0.0069527011865145386,24.011474,0.0,24.018432,27.799999237060547
package-0,2.001871464,39.90761300000304,19.93669313169932,20.84602968611282,130955.289265,19.050122000000556,130995.196878,27.799999237060547
dram,2.001978177,1.1045500000036554,0.5518013417312051,0.5473660537636222,42357.268152,0.5568830000047456,42358.372702,27.799999237060547
core,2.002073551,36.9860500000068,18.477164469941286,19.385836511992608,257605.282728,17.589555000013206,257642.268778,27.799999237060547
uncore,2.002166289,0.006958000000000908,0.0034760162380639355,0.0,24.011474,0.006958000000000908,24.018432,27.799999237060547
package-0,3.00243074,59.75784200000635,19.904193453899005,19.83917453259705,130955.289265,39.90761300000304,131015.047107,27.799999237060547
dram,3.002549136,1.6367750000063097,0.545178425965042,0.5319286072549774,42357.268152,1.1045500000036554,42358.904927,27.799999237060547
core,3.002639701,55.39621999999508,18.451420643579034,18.399917492361872,257605.282728,36.9860500000068,257660.678948,27.799999237060547
uncore,3.002733836,0.006958000000000908,0.002317576629561567,0.0,24.011474,0.006958000000000908,24.018432,27.799999237060547
package-0,4.003001291,79.70255499999621,19.91147383205017,19.933319035096126,130955.289265,59.75784200000635,131034.99182,27.799999237060547
dram,4.003113666,2.1665590000047814,0.5412547042461818,0.5294813463429767,42357.268152,1.6367750000063097,42359.434711,27.799999237060547
core,4.003203857,73.88225700001931,18.457433728551862,18.475476343844182,257605.282728,55.39621999999508,257679.164985,27.799999237060547
uncore,4.003291944,0.006958000000000908,0.0017382634085372766,0.0,24.011474,0.006958000000000908,24.018432,27.799999237060547
package-0,4.429389156,88.22072100000514,19.918235876470042,19.981730045484344,130955.289265,79.70255499999621,131043.509986,27.799999237060547
dram,4.429602328,2.39354800000001,0.5404087963149896,0.5324658994899072,42357.268152,2.1665590000047814,42359.6617,27.799999237060547
core,4.429796041,81.78482500000973,18.465156677487627,18.53767353697101,257605.282728,73.88225700001931,257687.067553,27.799999237060547
uncore,4.429986625,0.006958000000000908,0.0015709584285588478,0.0,24.011474,0.006958000000000908,24.018432,27.799999237060547
